"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.477519932","31.23125016","701508","779603","MSARCH_24160","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","1505","Human","Debris and open burning","","1994/02/26 00:00:00+00","57","1730","45","C","31.23125587","-89.47752544","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.390412524","31.059188584","701509","779604","MSARCH_24161","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","1730","Human","Arson/incendiarism","","1994/02/26 00:00:00+00","57","1835","7","B","31.05919426","-89.390418","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.480618187","31.321351401","701510","779605","MSARCH_24162","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","1740","Human","Arson/incendiarism","","1994/02/26 00:00:00+00","57","2015","15","C","31.32135713","-89.4806237","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.540925945","31.220705615","701511","779606","MSARCH_24166","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1108","Human","Arson/incendiarism","","1994/02/27 00:00:00+00","58","1245","4","B","31.22071132","-89.54093147","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.55456603","31.241735991","701512","779607","MSARCH_24167","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1250","Human","Arson/incendiarism","","1994/02/27 00:00:00+00","58","1400","5","B","31.2417417","-89.55457156","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.592412565","31.125162917","701513","779608","MSARCH_24168","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1548","Human","Arson/incendiarism","","1994/02/27 00:00:00+00","58","1636","1","B","31.1251686","-89.5924181","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.593034397","31.096187023","701514","779609","MSARCH_24169","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1640","Human","Arson/incendiarism","","1994/02/27 00:00:00+00","58","1725","10","C","31.0961927","-89.59303993","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.595283647","31.074068408","701515","779610","MSARCH_24171","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/03 00:00:00+00","62","1410","Human","Arson/incendiarism","","1994/03/03 00:00:00+00","62","1705","35","C","31.07407408","-89.59528918","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.507236299","31.335561729","701516","779611","MSARCH_24173","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1420","Human","Arson/incendiarism","","1994/03/04 00:00:00+00","63","1455","3","B","31.33556746","-89.50724182","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.403695301","31.257567362","701517","779612","MSARCH_24174","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1455","Human","Debris and open burning","","1994/03/04 00:00:00+00","63","1555","12","C","31.25757308","-89.40370079","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.544950934","31.213165776","701518","779613","MSARCH_24176","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1655","Human","Arson/incendiarism","","1994/03/05 00:00:00+00","64","1815","18","C","31.21317148","-89.54495646","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.612353193","31.06690562","701519","779614","MSARCH_24177","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1930","Human","Arson/incendiarism","","1994/03/05 00:00:00+00","64","2135","15","C","31.06691129","-89.61235873","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.407057455","31.154888924","701520","779615","MSARCH_24178","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1450","Human","Misuse of fire by a minor","Minor","1994/03/06 00:00:00+00","65","1630","11","C","31.15489462","-89.40706294","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.651195174","31.227954837","701521","779616","MSARCH_24179","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1444","Human","Debris and open burning","","1994/03/06 00:00:00+00","65","1527","1","B","31.22796054","-89.65120073","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.476853119","31.087757191","701522","779617","MSARCH_24180","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1655","Human","Arson/incendiarism","","1994/03/06 00:00:00+00","65","1800","37","C","31.08776287","-89.47685862","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.409538764","31.159356013","701523","779618","MSARCH_24181","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1800","Human","Arson/incendiarism","","1994/03/06 00:00:00+00","65","1845","3","B","31.15936171","-89.40954425","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.482792469","31.257181015","701524","779619","MSARCH_24182","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","2010","Human","Arson/incendiarism","","1994/03/06 00:00:00+00","65","2145","4","B","31.25718673","-89.48279798","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.440309613","31.207066774","701525","779620","MSARCH_24183","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1140","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","1600","8","B","31.20707248","-89.44031511","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.517068336","31.125319364","701526","779621","MSARCH_24184","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1601","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","1645","15","C","31.12532505","-89.51707385","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.51115811","31.080983383","701527","779622","MSARCH_24185","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1647","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","1810","53","C","31.08098906","-89.51116362","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.508288472","31.04907831","701528","779623","MSARCH_24186","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1710","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","1840","75","C","31.04908398","-89.50829398","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.514206677","31.123341365","701529","779624","MSARCH_24187","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1850","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","1953","6","B","31.12334705","-89.51421219","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.509710101","31.070188766","701530","779625","MSARCH_24188","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1920","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","1940","1","B","31.07019444","-89.50971561","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.526789153","31.136186942","701531","779626","MSARCH_24189","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1958","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","2030","1","B","31.13619263","-89.52679467","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.444906522","31.208560974","701532","779627","MSARCH_24190","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","2040","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","2145","3","B","31.20856668","-89.44491202","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.425038308","31.187252848","701533","779628","MSARCH_24191","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","2230","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","2304","2","B","31.18725855","-89.4250438","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.476224703","31.216975073","701534","779629","MSARCH_24192","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","2306","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","","4","B","31.21698078","-89.47623021","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.503321465","31.220310883","701535","779630","MSARCH_24193","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","0025","Human","Arson/incendiarism","","1994/03/08 00:00:00+00","67","0143","6","B","31.22031659","-89.50332698","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.486721878","31.04887741","701536","779631","MSARCH_24196","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","1430","Human","Arson/incendiarism","","1994/03/08 00:00:00+00","67","2045","45","C","31.04888308","-89.48672738","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.477596523","31.414508251","701537","779632","MSARCH_24197","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","2050","Human","Arson/incendiarism","","1994/03/08 00:00:00+00","67","2340","13","C","31.414514","-89.47760204","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.42062987","31.187076838","701538","779633","MSARCH_24198","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","2125","Human","Arson/incendiarism","","1994/03/08 00:00:00+00","67","2158","1","B","31.18708254","-89.42063536","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.483367732","31.411884072","701539","779634","MSARCH_24199","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/09 00:00:00+00","68","0850","Human","Arson/incendiarism","","1994/03/09 00:00:00+00","68","0936","5","B","31.41188982","-89.48337325","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.600106226","31.073116488","701540","779635","MSARCH_24200","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/10 00:00:00+00","69","1400","Human","Arson/incendiarism","","1994/03/10 00:00:00+00","69","1650","73","C","31.07312216","-89.60011176","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.512965061","31.257076136","701541","779636","MSARCH_24201","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/11 00:00:00+00","70","1205","Human","Arson/incendiarism","","1994/03/11 00:00:00+00","70","1424","49","C","31.25708185","-89.51297058","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.595642897","31.081250976","701542","779637","MSARCH_24202","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/11 00:00:00+00","70","1500","Human","Arson/incendiarism","","1994/03/11 00:00:00+00","70","1545","5","B","31.08125665","-89.59564843","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.618845471","31.064837541","701543","779638","MSARCH_24203","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/11 00:00:00+00","70","1545","Human","Arson/incendiarism","","1994/03/11 00:00:00+00","70","1625","6","B","31.06484321","-89.61885101","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.400883932","31.03258397","701544","779639","MSARCH_24204","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/12 00:00:00+00","71","1245","Human","Arson/incendiarism","","1994/03/12 00:00:00+00","71","1323","1","B","31.03258964","-89.40088941","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.39560148","31.329277396","701545","779640","MSARCH_24205","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/12 00:00:00+00","71","1330","Human","Arson/incendiarism","","1994/03/12 00:00:00+00","71","1635","86","C","31.32928313","-89.39560697","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.495092977","31.020327176","701546","779641","MSARCH_24206","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","1140","Human","Arson/incendiarism","","1994/03/13 00:00:00+00","72","1300","13","C","31.02033284","-89.49509848","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.443653023","31.181036","701547","779642","MSARCH_24207","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","1600","Human","Arson/incendiarism","","1994/03/13 00:00:00+00","72","1715","31","C","31.1810417","-89.44365852","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.38598725","31.172810519","701548","779643","MSARCH_24208","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","0400","Human","Arson/incendiarism","","1994/03/14 00:00:00+00","73","0545","1","B","31.17281622","-89.38599273","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.460881214","31.060090146","701549","779644","MSARCH_24209","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1430","Human","Arson/incendiarism","","1994/03/14 00:00:00+00","73","1640","17","C","31.06009582","-89.46088671","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.448626372","31.184343799","701550","779645","MSARCH_24210","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1815","Human","Arson/incendiarism","","1994/03/14 00:00:00+00","73","2025","25","C","31.1843495","-89.44863187","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.356008217","31.191839284","701551","779646","MSARCH_24211","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1317","Human","Equipment and vehicle use","","1994/03/15 00:00:00+00","74","1355","1","B","31.19184499","-89.35601369","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
