"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.894789269","37.522994145","326243","333642","W-96555","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V244","SKULL FIRE","","","","","","2000","2000/07/27 00:00:00+00","209","1400","Natural","Natural","","2000/07/27 00:00:00+00","209","1645","0.1","A","37.523","-108.8948","BLM","CO","Montezuma","08083","Montezuma County"
"-107.731189541","37.3052941","326244","333643","W-96584","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V245","MIRA DEL S","","","","","","2000","2000/07/27 00:00:00+00","209","1800","Natural","Natural","","2000/07/28 00:00:00+00","210","1645","1","B","37.3053","-107.7312","BLM","CO","La Plata","08067","La Plata County"
"-108.950689249","37.599994138","326245","333644","W-96554","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V243","CROSS CYN","","","","","","2000","2000/07/28 00:00:00+00","210","1900","Natural","Natural","","2000/08/03 00:00:00+00","216","1700","23","C","37.6","-108.9507","BLM","CO","Montezuma","08083","Montezuma County"
"-108.414489384","37.397194131","326246","333645","W-97041","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V257","KERNAN CYN","","","","","","2000","2000/07/30 00:00:00+00","212","1535","Natural","Natural","","2000/07/31 00:00:00+00","213","1615","0.1","A","37.3972","-108.4145","BLM","CO","Montezuma","08083","Montezuma County"
"-108.381189391","37.397194129","326247","333646","W-97044","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V258","KERNAN C 2","","","","","","2000","2000/07/30 00:00:00+00","212","2042","Natural","Natural","","2000/07/30 00:00:00+00","212","2215","0.1","A","37.3972","-108.3812","BLM","CO","Montezuma","08083","Montezuma County"
"-108.164489448","37.297194128","326248","333647","W-96603","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V248","CHERRY CRK","","","","","","2000","2000/07/31 00:00:00+00","213","1400","Natural","Natural","","2000/08/01 00:00:00+00","214","1440","0.8","B","37.2972","-108.1645","BLM","CO","Montezuma","08083","Montezuma County"
"-108.830089251","37.8260941","326249","333648","W-96609","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V249","DOVE CREEK","","","","","","2000","2000/07/31 00:00:00+00","213","1635","Natural","Natural","","2000/08/04 00:00:00+00","217","1630","8","B","37.8261","-108.8301","BLM","CO","Dolores","08033","Dolores County"
"-108.263689425","37.309694133","326250","333649","W-97026","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V254","MENEFEE 2","","","","","","2000","2000/07/31 00:00:00+00","213","1729","Natural","Natural","","2000/08/01 00:00:00+00","214","0957","0.1","A","37.3097","-108.2637","BLM","CO","Montezuma","08083","Montezuma County"
"-108.254489427","37.309694132","326251","333650","W-96653","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V250","MENEFEE 3","","","","","","2000","2000/07/31 00:00:00+00","213","1756","Natural","Natural","","2000/08/01 00:00:00+00","214","0957","0.3","B","37.3097","-108.2545","BLM","CO","Montezuma","08083","Montezuma County"
"-108.333989405","37.36669413","326252","333651","W-96655","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V251","SUMMIT","","","","","","2000","2000/08/01 00:00:00+00","214","1800","Natural","Natural","","2000/08/02 00:00:00+00","215","1615","0.1","A","37.3667","-108.334","BLM","CO","Montrose","08085","Montrose County"
"-108.847889292","37.399994158","326253","333652","W-96656","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V252","BURRO","","","","","","2000","2000/08/02 00:00:00+00","215","0930","Natural","Natural","","2000/08/02 00:00:00+00","215","1413","0.1","A","37.4","-108.8479","BLM","CO","Montezuma","08083","Montezuma County"
"-107.788089383","38.684993916","326254","333653","W-97036","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V256","BLACK RIDG","","","","","","2000","2000/08/02 00:00:00+00","215","2020","Natural","Natural","","2000/08/04 00:00:00+00","217","1930","27","C","38.685","-107.7881","BLM","CO","Delta","08029","Delta County"
"-108.967289166","38.349994041","326255","333654","W-96494","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V259","PARADOX","","","","","","2000","2000/08/03 00:00:00+00","216","1420","Natural","Natural","","2000/08/03 00:00:00+00","216","1900","0.1","A","38.35","-108.9673","BLM","CO","Montrose","08085","Montrose County"
"-109.000689157","38.366694041","326256","333655","W-96506","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V263","PARADOX 1","","","","","","2000","2000/08/03 00:00:00+00","216","1600","Natural","Natural","","2000/08/03 00:00:00+00","216","2100","0.1","A","38.3667","-109.0007","BLM","CO","Montrose","08085","Montrose County"
"-108.513689287","38.130494039","326257","333656","W-96510","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V266","BROAD CYN2","","","","","","2000","2000/08/03 00:00:00+00","216","1605","Natural","Natural","","2000/08/04 00:00:00+00","217","1830","0.1","A","38.1305","-108.5137","BLM","CO","Montrose","08085","Montrose County"
"-108.631189258","38.163894042","326258","333657","W-96504","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V261","RIDGE","","","","","","2000","2000/08/03 00:00:00+00","216","1730","Natural","Natural","","2000/08/04 00:00:00+00","217","1430","0.3","B","38.1639","-108.6312","BLM","CO","Montrose","08085","Montrose County"
"-107.806389379","38.684993918","326259","333658","W-96499","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V260","BLACK R 2","","","","","","2000","2000/08/03 00:00:00+00","216","2000","Natural","Natural","","2000/08/04 00:00:00+00","217","0830","0.3","B","38.685","-107.8064","BLM","CO","Delta","08029","Delta County"
"-107.500589477","38.400793935","326260","333659","W-97047","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V267","STUMPY CRK","","","","","","2000","2000/08/04 00:00:00+00","217","1820","Natural","Natural","","2000/08/04 00:00:00+00","217","1945","0.5","B","38.4008","-107.5006","PRIVATE","CO","Montrose","08085","Montrose County"
"-107.717289382","38.833293892","326261","333660","W-97057","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V270","FIRE MTN","","","","","","2000","2000/08/04 00:00:00+00","217","2125","Natural","Natural","","2000/08/05 00:00:00+00","218","0107","0.1","A","38.8333","-107.7173","BLM","CO","Delta","08029","Delta County"
"-107.564489432","38.684993901","326262","333661","W-97050","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V268","DOUG CRK","","","","","","2000","2000/08/05 00:00:00+00","218","1034","Natural","Natural","","2000/08/05 00:00:00+00","218","1320","0.2","A","38.685","-107.5645","PRIVATE","CO","Delta","08029","Delta County"
"-108.689289271","37.924194078","326263","333662","W-97059","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V271","OLD GROWTH","","","","","","2000","2000/08/05 00:00:00+00","218","1330","Natural","Natural","","2000/08/05 00:00:00+00","218","2010","0.3","B","37.9242","-108.6893","BLM","CO","Montrose","08085","Montrose County"
"-108.570589271","38.160294039","326264","333663","W-97067","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V272","THE BURN","","","","","","2000","2000/08/05 00:00:00+00","218","1510","Natural","Natural","","2000/08/05 00:00:00+00","218","2100","1","B","38.1603","-108.5706","BLM","CO","Montrose","08085","Montrose County"
"-108.547889295","37.980494061","326265","333664","W-97075","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V276","HAMILTON","2000_CO-MRD-V276_HAMILTON","","CO3799110852420000806","HAMILTON","","2000","2000/08/06 00:00:00+00","219","1407","Natural","Natural","","2000/08/15 00:00:00+00","228","1430","3211","F","37.9805","-108.5479","BLM","CO","San Miguel","08113","San Miguel County"
"-108.831189203","38.277194041","326266","333665","W-97091","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V278","BEDROCK","","","","","","2000","2000/08/07 00:00:00+00","220","1517","Natural","Natural","","2000/08/08 00:00:00+00","221","2200","1.5","B","38.2772","-108.8312","BLM","CO","Montrose","08085","Montrose County"
"-108.544789304","37.900794072","326267","333666","W-97077","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V277","MCKENNA PK","","","","","","2000","2000/08/10 00:00:00+00","223","1700","Natural","Natural","","2000/08/10 00:00:00+00","223","1830","0.1","A","37.9008","-108.5448","BLM","CO","San Juan","08111","San Juan County"
"-108.49788937","37.363094141","326268","333667","W-97093","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V280","STINKING S","","","","","","2000","2000/08/11 00:00:00+00","224","1710","Natural","Natural","","2000/08/11 00:00:00+00","224","1740","0.1","A","37.3631","-108.4979","BLM","CO","Montezuma","08083","Montezuma County"
"-108.414489388","37.363894135","326269","333668","W-97118","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V281","CEDAR MESA","","","","","","2000","2000/08/11 00:00:00+00","224","1830","Natural","Natural","","2000/08/11 00:00:00+00","224","2000","0.1","A","37.3639","-108.4145","BLM","CO","Montezuma","08083","Montezuma County"
"-107.8841894","38.33439397","326270","333669","W-97120","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V283","DELORES CR","","","","","","2000","2000/08/11 00:00:00+00","224","1915","Natural","Natural","","2000/08/12 00:00:00+00","225","1200","0.1","A","38.3344","-107.8842","BLM","CO","Ouray","08091","Ouray County"
"-108.593989273","38.097194049","326271","333670","W-97122","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V284","POISON","","","","","","2000","2000/08/11 00:00:00+00","224","2045","Natural","Natural","","2000/08/12 00:00:00+00","225","1335","0.1","A","38.0972","-108.594","PRIVATE","CO","Montrose","08085","Montrose County"
"-108.664489334","37.363894151","326272","333671","W-97132","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V285","ALKALI","","","","","","2000","2000/08/12 00:00:00+00","225","1144","Natural","Natural","","2000/08/12 00:00:00+00","225","1230","0.1","A","37.3639","-108.6645","BLM","CO","Montezuma","08083","Montezuma County"
"-108.681189332","37.347194155","326273","333672","W-97190","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V293","ALKALAI 3","","","","","","2000","2000/08/12 00:00:00+00","225","1243","Natural","Natural","","2000/08/12 00:00:00+00","225","1500","0.1","A","37.3472","-108.6812","BLM","CO","Montezuma","08083","Montezuma County"
"-108.664489336","37.347194154","326274","333673","W-97134","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V286","ALKALAI 2","","","","","","2000","2000/08/12 00:00:00+00","225","1258","Natural","Natural","","2000/08/12 00:00:00+00","225","1430","0.1","A","37.3472","-108.6645","BLM","CO","Montezuma","08083","Montezuma County"
"-108.797889163","38.702793983","326275","333674","W-97140","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V289","BLACK","","","","","","2000","2000/08/12 00:00:00+00","225","1645","Natural","Natural","","2000/08/12 00:00:00+00","225","1900","0.1","A","38.7028","-108.7979","BLM","CO","Delta","08029","Delta County"
"-107.591989402","38.900293874","326276","333675","W-97139","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V288","CONVERSE M","","","","","","2000","2000/08/12 00:00:00+00","225","1758","Natural","Natural","","2000/08/12 00:00:00+00","225","2300","0.1","A","38.9003","-107.592","BLM","CO","Delta","08029","Delta County"
"-108.600589202","38.733293966","326277","333676","W-97180","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V291","COTTONWOOD","","","","","","2000","2000/08/12 00:00:00+00","225","2230","Natural","Natural","","2000/08/13 00:00:00+00","226","0100","0.1","A","38.7333","-108.6006","BLM","CO","Delta","08029","Delta County"
"-108.600589202","38.733293966","326278","333677","W-97143","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V290","ASPEN","","","","","","2000","2000/08/12 00:00:00+00","225","2230","Natural","Natural","","2000/08/13 00:00:00+00","226","0100","0.1","A","38.7333","-108.6006","BLM","CO","Delta","08029","Delta County"
"-107.707289546","37.308294098","326279","333678","W-97216","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V299","ELKHORN","","","","","","2000","2000/08/13 00:00:00+00","226","1340","Natural","Natural","","2000/08/13 00:00:00+00","226","1600","0.3","B","37.3083","-107.7073","BLM","CO","La Plata","08067","La Plata County"
"-108.133989337","38.416693975","326280","333680","W-97208","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V296","PINEY CRK","","","","","","2000","2000/08/15 00:00:00+00","228","1442","Natural","Natural","","2000/08/15 00:00:00+00","228","1600","0.1","A","38.4167","-108.134","BLM","CO","Montrose","08085","Montrose County"
"-108.769789216","38.280494036","326281","333681","W-97211","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V297","E PARADOX","","","","","","2000","2000/08/15 00:00:00+00","228","1520","Natural","Natural","","2000/08/16 00:00:00+00","229","1248","0.1","A","38.2805","-108.7698","BLM","CO","Montrose","08085","Montrose County"
"-107.726189389","38.756093903","326282","333682","W-97215","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V298","JAY","","","","","","2000","2000/08/15 00:00:00+00","228","1628","Natural","Natural","","2000/08/16 00:00:00+00","229","0930","0.3","B","38.7561","-107.7262","BLM","CO","Denver","08031","Denver County"
"-108.678389334","37.336694156","326283","333683","W-97857","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V339","MCELMO","","","","","","2000","2000/08/15 00:00:00+00","228","1659","Natural","Natural","","2000/08/15 00:00:00+00","228","1730","0.1","A","37.3367","-108.6784","BLM","CO","Montezuma","08083","Montezuma County"
"-108.941489161","38.447194026","326284","333684","W-97221","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V301","ROC CREEK","","","","","","2000","2000/08/16 00:00:00+00","229","1730","Natural","Natural","","2000/08/18 00:00:00+00","231","2000","0.3","B","38.4472","-108.9415","BLM","CO","Montrose","08085","Montrose County"
"-108.589789263","38.201094035","326285","333685","W-97224","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V302","TAILINGS","","","","","","2000","2000/08/16 00:00:00+00","229","1807","Natural","Natural","","2000/08/16 00:00:00+00","229","1930","0.1","A","38.2011","-108.5898","BLM","CO","Montrose","08085","Montrose County"
"-108.494289305","37.996694055","326286","333686","W-97227","FED","DOI-WFMI","BLM","USCOMRD","Southwest District, Montrose","COMRD","Western Slope Center, Montrose","","","V303","LAVENDAR P","","","","","","2000","2000/08/16 00:00:00+00","229","1934","Natural","Natural","","2000/08/17 00:00:00+00","230","1236","0.1","A","37.9967","-108.4943","BLM","CO","San Juan","08111","San Juan County"
