"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.647026306","26.262535621","1947780","400072265","SFO-2016TXPRI603579","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603579","","S. FM 2360 RD","","","","","","2016","2016/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","15","C","26.26254","-98.647034","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-103.492768825","33.247494484","1947781","400072267","SFO-2017NMN5S18-50310237X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","18-50310237X","","JONES","","","","","","2017","2017/12/08 00:00:00+00","342","","Human","Power generation/transmission/distribution","","2017/12/08 00:00:00+00","342","","22","C","33.2475","-103.492778","MISSING/NOT SPECIFIED","NM","Roosevelt","35041","Roosevelt County"
"-80.087789996","34.991808142","1947782","400072268","SFO-2017NCNCSNCST-004-FY2018-0058","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-004-FY2018-0058","","OLD FOOTBALL FIELD","","","","","","2017","2017/12/12 00:00:00+00","346","2016","Human","Power generation/transmission/distribution","","2017/12/12 00:00:00+00","346","2027","0.15","A","34.991815","-80.087793","MISSING/NOT SPECIFIED","NC","Anson","37007","Anson County"
"-79.936819043","34.965938142","1947783","400072269","SFO-2017NCNCSNCST-004-FY2018-0059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-004-FY2018-0059","","VINTAGE ROAD POWERLINE","","","","","","2017","2017/12/12 00:00:00+00","346","2024","Human","Power generation/transmission/distribution","","2017/12/12 00:00:00+00","346","2045","0.06","A","34.965945","-79.936822","MISSING/NOT SPECIFIED","NC","Anson","37007","Anson County"
"-98.649043306","26.263458621","1947784","400072270","SFO-2016TXPRI603584","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603584","","S. FM 2360 RD","","","","","","2016","2016/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","10","C","26.263463","-98.649051","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.881194246","26.373998603","1947785","400072271","SFO-2016TXPRI603590","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603590","","LOS VILLARREALS RD","","","","","","2016","2016/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","5","B","26.374003","-98.881202","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.725905285","26.315671612","1947786","400072272","SFO-2016TXPRI603592","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603592","","4310 TWIN CIRCLE ST","","","","","","2016","2016/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","1","B","26.315676","-98.725913","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.634854308","26.31524961","1947787","400072273","SFO-2016TXPRI603596","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603596","","5TH ST.","","","","","","2016","2016/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","1","B","26.315254","-98.634862","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-79.231175227","35.496119003","1947788","400072274","SFO-2017NCNCSNCST-053-FY2018-0048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-053-FY2018-0048","","SOUTHERN LINES","","","","","","2017","2017/12/12 00:00:00+00","346","2215","Human","Power generation/transmission/distribution","","2017/12/12 00:00:00+00","346","2251","0.07","A","35.496126","-79.231178","MISSING/NOT SPECIFIED","NC","Lee","37105","Lee County"
"-76.818256944","35.809977852","1947789","400072275","SFO-2017NCNCSNCST-058-FY2018-0016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-058-FY2018-0016","","CHURCH","","","","","","2017","2017/12/15 00:00:00+00","349","1345","Human","Power generation/transmission/distribution","","2017/12/15 00:00:00+00","349","1414","0.08","A","35.809985","-76.818259","MISSING/NOT SPECIFIED","NC","Martin","37117","Martin County"
"-103.303057908","32.654655575","1947790","400072276","SFO-2017NMN5S18-50340246X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","18-50340246X","","MADDOX","","","","","","2017","2017/12/16 00:00:00+00","350","","Human","Power generation/transmission/distribution","","2017/12/16 00:00:00+00","350","","148","D","32.654661","-103.303067","MISSING/NOT SPECIFIED","NM","Lea","35025","Lea County"
"-98.648078306","26.256440622","1947791","400072277","SFO-2016TXPRI603598","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603598","","S. FM 2360 RD","","","","","","2016","2016/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","26.256445","-98.648086","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.696196292","26.330391608","1947792","400072278","SFO-2016TXPRI603602","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603602","","6505 HWY 83","","","","","","2016","2016/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1","B","26.330396","-98.696204","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.719006287","26.327699609","1947793","400072279","SFO-2016TXPRI603606","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603606","","6175 COMMUNITY CENTER RD","","","","","","2016","2016/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","26.327704","-98.719014","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.769147274","26.352182605","1947794","400072280","SFO-2016TXPRI603608","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603608","","82 SAN BRUNO ST","","","","","","2016","2016/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","26.352187","-98.769155","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-79.396242212","34.826171154","1947795","400072281","SFO-2017NCNCSNCST-083-FY2018-0041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-083-FY2018-0041","","BLAKELY ROAD","","","","","","2017","2017/12/18 00:00:00+00","352","1409","Human","Power generation/transmission/distribution","","2017/12/18 00:00:00+00","352","1435","0.15","A","34.826178","-79.396245","MISSING/NOT SPECIFIED","NC","Scotland","37165","Scotland County"
"-82.41115528","35.462356128","1947796","400072282","SFO-2017NCNCSNCST-045-FY2018-0007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-045-FY2018-0007","","HUNTLEY ROAD","","","","","","2017","2017/12/19 00:00:00+00","353","1257","Human","Power generation/transmission/distribution","","2017/12/19 00:00:00+00","353","1318","0.04","A","35.462363","-82.411159","MISSING/NOT SPECIFIED","NC","Henderson","37089","Henderson County"
"-80.722629809","34.940153176","1947797","400072283","SFO-2017NCNCSNCST-090-FY2018-0113","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-090-FY2018-0113","","LOW GAP","","","","","","2017","2017/12/19 00:00:00+00","353","1451","Human","Power generation/transmission/distribution","","2017/12/19 00:00:00+00","353","1538","0.12","A","34.94016","-80.722633","MISSING/NOT SPECIFIED","NC","Union","37179","Union County"
"-98.634897307","26.339366605","1947798","400072284","SFO-2016TXPRI607772","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607772","","1313 FM 2360 RD","","","","","","2016","2016/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","1","B","26.339371","-98.634905","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.637394307","26.299665613","1947799","400072285","SFO-2016TXPRI607775","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607775","","CHICAS ST","","","","","","2016","2016/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","10","C","26.29967","-98.637402","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.747502279","26.344448606","1947800","400072286","SFO-2016TXPRI607783","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607783","","US HWY 83","","","","","","2016","2016/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","26.344453","-98.74751","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.777482271","26.359955604","1947801","400072287","SFO-2016TXPRI620362","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","620362","","E. SAUZ ST","","","","","","2016","2016/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","1","B","26.35996","-98.77749","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.721828286","26.340172607","1947802","400072288","SFO-2016TXPRI607794","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607794","","US HWY 83","","","","","","2016","2016/03/20 00:00:00+00","80","","Human","Debris and open burning","","","","","5","B","26.340177","-98.721836","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-79.544059171","34.764462172","1947803","400072289","SFO-2017NCNCSNCST-083-FY2018-0046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-083-FY2018-0046","","OLD STAGE RD","","","","","","2017","2017/12/26 00:00:00+00","360","1218","Human","Power generation/transmission/distribution","","2017/12/26 00:00:00+00","360","1249","0.99","B","34.764469","-79.544062","MISSING/NOT SPECIFIED","NC","Scotland","37165","Scotland County"
"-78.972612294","35.70141495","1947804","400072290","SFO-2017NCNCSNCST-019-FY2018-0091","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-019-FY2018-0091","","GREENHOUSE","","","","","","2017","2017/12/29 00:00:00+00","363","1435","Human","Power generation/transmission/distribution","","2017/12/29 00:00:00+00","363","1521","0.33","B","35.701422","-78.972615","MISSING/NOT SPECIFIED","NC","Chatham","37037","Chatham County"
"-98.754475276","26.406330594","1947805","400072291","SFO-2016TXPRI612575","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612575","","229 WOOD RD","","","","","","2016","2016/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","5","B","26.406335","-98.754483","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.70486529","26.32304461","1947806","400072292","SFO-2016TXPRI612594","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612594","","VERA ST","","","","","","2016","2016/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","26.323049","-98.704873","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.716302287","26.325545609","1947807","400072293","SFO-2016TXPRI612730","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612730","","35 CEMETARY RD","","","","","","2016","2016/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","1","B","26.32555","-98.71631","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.591794319","26.282391615","1947808","400072294","SFO-2016TXPRI612731","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612731","","US HWY 83","","","","","","2016","2016/04/13 00:00:00+00","104","","Human","Debris and open burning","","","","","1","B","26.282396","-98.591802","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.709683289","26.330095608","1947809","400072295","SFO-2016TXPRI612734","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612734","","49 MONTALVO HILL","","","","","","2016","2016/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","5","B","26.3301","-98.709691","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.696486288","26.452175583","1947810","400072296","SFO-2016TXPRI612735","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612735","","1179 PIMIENTA RD","","","","","","2016","2016/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","5","B","26.45218","-98.696494","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.750849278","26.348044606","1947811","400072297","SFO-2016TXPRI612741","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612741","","308 GONZALO LN","","","","","","2016","2016/04/22 00:00:00+00","113","","Human","Debris and open burning","","","","","1","B","26.348049","-98.750857","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.778090271","26.360554604","1947812","400072298","SFO-2016TXPRI612742","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612742","","SAUZ RD","","","","","","2016","2016/04/22 00:00:00+00","113","","Human","Debris and open burning","","","","","1","B","26.360559","-98.778098","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.640648306","26.31547061","1947813","400072299","SFO-2016TXPRI613775","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","613775","","25 DIAZ ST","","","","","","2016","2016/04/26 00:00:00+00","117","","Human","Debris and open burning","","","","","1","B","26.315475","-98.640656","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.753880277","26.355287604","1947814","400072300","SFO-2016TXPRI613781","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","613781","","5771 NUVE ST","","","","","","2016","2016/04/30 00:00:00+00","121","","Human","Debris and open burning","","","","","1","B","26.355292","-98.753888","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.719398287","26.328577609","1947815","400072301","SFO-2016TXPRI613794","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","613794","","50 COMMUNITY RD","","","","","","2016","2016/05/03 00:00:00+00","124","","Human","Debris and open burning","","","","","1","B","26.328582","-98.719406","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.708878289","26.329506608","1947816","400072302","SFO-2016TXPRI613804","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","613804","","61 MONTALVO HILL RD.","","","","","","2016","2016/05/05 00:00:00+00","126","","Human","Debris and open burning","","","","","1","B","26.329511","-98.708886","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.736033282","26.343826606","1947817","400072303","SFO-2016TXPRI613815","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","613815","","7394 E U.S. HWY 83","","","","","","2016","2016/05/10 00:00:00+00","131","","Human","Debris and open burning","","","","","1","B","26.343831","-98.736041","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.773122272","26.362676603","1947818","400072304","SFO-2016TXPRI613817","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","613817","","5237 IRANGEL","","","","","","2016","2016/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","1","B","26.362681","-98.77313","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.693192293","26.324083609","1947819","400072305","SFO-2016TXPRI615632","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","615632","","19 JESUS GARCIA ST","","","","","","2016","2016/05/22 00:00:00+00","143","","Human","Debris and open burning","","","","","1","B","26.324088","-98.6932","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.505702326","26.740885518","1947820","400072306","SFO-2016TXPRI618221","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","618221","","FM 755 RD","","","","","","2016","2016/06/09 00:00:00+00","161","","Human","Debris and open burning","","","","","15","C","26.74089","-98.50571","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.633422308","26.302215612","1947821","400072307","SFO-2016TXPRI618224","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","618224","","7350 HWY 83","","","","","","2016","2016/06/09 00:00:00+00","161","","Human","Debris and open burning","","","","","1","B","26.30222","-98.63343","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
