"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.434698443","40.241891851","1606128","201628438","SFO-2012NJDEPB030101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030101","","","","","","","","2012","2012/03/01 00:00:00+00","61","1620","Human","Recreation and ceremony","","2012/03/19 00:00:00+00","79","1230","0.25","A","40.2419","-74.4347","STATE","NJ","Ocean","34029","Ocean County"
"-74.434698443","40.241891851","1606129","201628439","SFO-2012NJDEPB030201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030201","","","","","","","","2012","2012/03/02 00:00:00+00","62","1630","Human","Recreation and ceremony","","2012/03/19 00:00:00+00","79","1230","0.25","A","40.2419","-74.4347","STATE","NJ","Ocean","34029","Ocean County"
"-74.359698461","40.33469183","1606130","201628440","SFO-2012NJDEPB030402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030402","","","","","","","","2012","2012/03/04 00:00:00+00","64","1335","Human","Recreation and ceremony","","2012/03/09 00:00:00+00","69","0900","0.5","B","40.3347","-74.3597","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.213098537","39.851691921","1606131","201628441","SFO-2012NJDEPB030701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030701","","","","","","","","2012","2012/03/07 00:00:00+00","67","1130","Human","Smoking","","2012/03/09 00:00:00+00","69","0900","0.25","A","39.8517","-74.2131","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.418298438","40.407491818","1606132","201628442","SFO-2012NJDEPB030702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030702","","","","","","","","2012","2012/03/07 00:00:00+00","67","1249","Human","Power generation/transmission/distribution","","2012/03/09 00:00:00+00","69","0900","0.25","A","40.4075","-74.4183","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.914398314","39.850591946","1606133","201628443","SFO-2012NJDEPB030703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030703","","","","","","","","2012","2012/03/07 00:00:00+00","67","1520","Human","Smoking","","2012/03/09 00:00:00+00","69","0900","0.25","A","39.8506","-74.9144","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.284698526","39.649391964","1606134","201628444","SFO-2012NJDEPB030704","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030704","","","","","","","","2012","2012/03/07 00:00:00+00","67","1700","Human","Other causes","","2012/03/17 00:00:00+00","77","1200","0.25","A","39.6494","-74.2847","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.404998442","40.414191816","1606135","201628445","SFO-2012NJDEPB030705","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030705","","","","","","","","2012","2012/03/07 00:00:00+00","67","1430","Human","Recreation and ceremony","","2012/03/09 00:00:00+00","69","0900","0.25","A","40.4142","-74.405","MUNICIPAL/LOCAL","NJ","Middlesex","34023","Middlesex County"
"-74.544198424","39.982791907","1606136","201628446","SFO-2012NJDEPB030706","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030706","","","","","","","","2012","2012/03/07 00:00:00+00","67","2240","Human","Misuse of fire by a minor","Minor","2012/03/09 00:00:00+00","69","1400","0.25","A","39.9828","-74.5442","MUNICIPAL/LOCAL","NJ","Burlington","34005","Burlington County"
"-74.050298566","40.23389184","1606137","201628447","SFO-2012NJDEPB030707","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030707","","","","","","","","2012","2012/03/07 00:00:00+00","67","1522","Human","Equipment and vehicle use","","2012/03/18 00:00:00+00","78","1000","0.25","A","40.2339","-74.0503","STATE","NJ","Monmouth","34025","Monmouth County"
"-74.138298535","40.290291831","1606138","201628448","SFO-2012NJDEPB030708","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030708","","","","","","","","2012","2012/03/07 00:00:00+00","67","1524","Human","Equipment and vehicle use","","2012/03/18 00:00:00+00","78","1000","0.5","B","40.2903","-74.1383","STATE","NJ","Monmouth","34025","Monmouth County"
"-74.141098534","40.290791831","1606139","201628449","SFO-2012NJDEPB030709","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030709","","","","","","","","2012","2012/03/07 00:00:00+00","67","1524","Human","Equipment and vehicle use","","2012/03/18 00:00:00+00","78","1000","2","B","40.2908","-74.1411","STATE","NJ","Monmouth","34025","Monmouth County"
"-74.155298529","40.294191831","1606140","201628451","SFO-2012NJDEPB030711","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030711","","","","","","","","2012","2012/03/07 00:00:00+00","67","1524","Human","Equipment and vehicle use","","2012/03/18 00:00:00+00","78","1000","1.5","B","40.2942","-74.1553","STATE","NJ","Monmouth","34025","Monmouth County"
"-74.157798528","40.294191831","1606141","201628452","SFO-2012NJDEPB030712","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030712","","","","","","","","2012","2012/03/07 00:00:00+00","67","1524","Human","Equipment and vehicle use","","2012/03/18 00:00:00+00","78","1000","1","B","40.2942","-74.1578","STATE","NJ","Monmouth","34025","Monmouth County"
"-74.15169853","40.294191831","1606142","201628453","SFO-2012NJDEPB030713","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030713","","","","","","","","2012","2012/03/07 00:00:00+00","67","1524","Human","Equipment and vehicle use","","2012/03/18 00:00:00+00","78","1000","3","B","40.2942","-74.1517","STATE","NJ","Monmouth","34025","Monmouth County"
"-74.23029852","40.044191883","1606143","201628454","SFO-2012NJDEPB030714","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030714","","","","","","","","2012","2012/03/07 00:00:00+00","67","1555","Human","Arson/incendiarism","","2012/03/19 00:00:00+00","79","0830","0.25","A","40.0442","-74.2303","MUNICIPAL/LOCAL","NJ","Ocean","34029","Ocean County"
"-74.800198348","39.894691933","1606144","201628455","SFO-2012NJDEPB030801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030801","","","","","","","","2012","2012/03/08 00:00:00+00","68","1320","Human","Smoking","","2012/03/09 00:00:00+00","69","0930","0.25","A","39.8947","-74.8002","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.336898468","40.350791826","1606145","201628456","SFO-2012NJDEPB030802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030802","","","","","","","","2012","2012/03/08 00:00:00+00","68","1350","Human","Power generation/transmission/distribution","","2012/03/09 00:00:00+00","69","0900","0.25","A","40.3508","-74.3369","PRIVATE","NJ","Middlesex","34023","Middlesex County"
"-74.331098471","40.321391832","1606146","201628457","SFO-2012NJDEPB030803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030803","","","","","","","","2012","2012/03/08 00:00:00+00","68","1440","Human","Debris and open burning","","2012/03/09 00:00:00+00","69","0900","0.25","A","40.3214","-74.3311","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.235298528","39.871391918","1606147","201628458","SFO-2012NJDEPB030806","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030806","","","","","","","","2012","2012/03/08 00:00:00+00","68","1745","Human","Arson/incendiarism","","2012/03/09 00:00:00+00","69","1200","0.25","A","39.8714","-74.2353","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.885798326","39.804391954","1606148","201628459","SFO-2012NJDEPB030807","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030807","","","","","","","","2012","2012/03/08 00:00:00+00","68","1710","Human","Smoking","","2012/03/12 00:00:00+00","72","1000","0.25","A","39.8044","-74.8858","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.616698384","40.256691855","1606149","201628460","SFO-2012NJDEPB030808","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030808","","","","","","","","2012","2012/03/08 00:00:00+00","68","1638","Human","Misuse of fire by a minor","Minor","2012/03/19 00:00:00+00","79","1200","0.25","A","40.2567","-74.6167","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.368098504","39.571891983","1606150","201628461","SFO-2012NJDEPB030809","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030809","","","","","","","","2012","2012/03/08 00:00:00+00","68","1823","Human","Arson/incendiarism","","2012/03/20 00:00:00+00","80","1000","0.25","A","39.5719","-74.3681","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.12189855","40.111891866","1606151","201628462","SFO-2012NJDEPB030810","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030810","","","","","","","","2012","2012/03/08 00:00:00+00","68","1712","Human","Misuse of fire by a minor","Minor","2012/03/18 00:00:00+00","78","1000","0.25","A","40.1119","-74.1219","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.621398405","39.884691929","1606152","201628463","SFO-2012NJDEPB030811","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030811","","","","","","","","2012","2012/03/08 00:00:00+00","68","1200","Human","Debris and open burning","","2012/05/17 00:00:00+00","138","1600","0.25","A","39.8847","-74.6214","PRIVATE","NJ","Burlington","34005","Burlington County"
"-74.24029851","40.151691862","1606153","201628464","SFO-2012NJDEPB030901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030901","","","","","","","","2012","2012/03/09 00:00:00+00","69","1600","Human","Recreation and ceremony","","2012/03/19 00:00:00+00","79","0900","0.25","A","40.1517","-74.2403","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.239398498","40.36689182","1606154","201628465","SFO-2012NJDEPB030902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B030902","","","","","","","","2012","2012/03/09 00:00:00+00","69","1755","Human","Smoking","","2012/03/12 00:00:00+00","72","0900","0.25","A","40.3669","-74.2394","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.350298465","40.323891832","1606155","201628466","SFO-2012NJDEPB031002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031002","","","","","","","","2012","2012/03/10 00:00:00+00","70","1242","Human","Smoking","","2012/03/12 00:00:00+00","72","0900","0.5","B","40.3239","-74.3503","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.442198441","40.235591853","1606156","201628467","SFO-2012NJDEPB031003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031003","","","","","","","","2012","2012/03/10 00:00:00+00","70","1805","Human","Power generation/transmission/distribution","","2012/03/19 00:00:00+00","79","0900","1","B","40.2356","-74.4422","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.464398444","40.066391887","1606157","201628468","SFO-2012NJDEPB031004","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031004","","","","","","","","2012","2012/03/10 00:00:00+00","70","1800","Human","Recreation and ceremony","","2012/03/19 00:00:00+00","79","0900","0.25","A","40.0664","-74.4644","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.265798504","40.128091868","1606158","201628469","SFO-2012NJDEPB031102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031102","","","","","","","","2012","2012/03/11 00:00:00+00","71","1640","Human","Misuse of fire by a minor","Minor","2012/03/19 00:00:00+00","79","0900","0.5","B","40.1281","-74.2658","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.270598497","40.216891851","1606159","201628470","SFO-2012NJDEPB031103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031103","","","","","","","","2012","2012/03/11 00:00:00+00","71","1800","Human","Recreation and ceremony","","2012/03/19 00:00:00+00","79","0900","0.25","A","40.2169","-74.2706","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.242498517","40.033891886","1606160","201628471","SFO-2012NJDEPB031104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031104","","","","","","","","2012","2012/03/11 00:00:00+00","71","1625","Human","Arson/incendiarism","","2012/03/19 00:00:00+00","79","0830","0.25","A","40.0339","-74.2425","MUNICIPAL/LOCAL","NJ","Ocean","34029","Ocean County"
"-74.180298535","40.064991878","1606161","201628472","SFO-2012NJDEPB031105","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031105","","","","","","","","2012","2012/03/11 00:00:00+00","71","1835","Human","Arson/incendiarism","","2012/03/18 00:00:00+00","78","1000","0.25","A","40.065","-74.1803","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.236698512","40.140291865","1606162","201628473","SFO-2012NJDEPB031106","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031106","","","","","","","","2012","2012/03/11 00:00:00+00","71","1358","Human","Recreation and ceremony","","2012/03/19 00:00:00+00","79","0900","0.25","A","40.1403","-74.2367","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.30169847","40.501091796","1606163","201628474","SFO-2012NJDEPB031107","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031107","","","","","","","","2012","2012/03/11 00:00:00+00","71","1837","Human","Smoking","","2012/03/18 00:00:00+00","78","0900","0.25","A","40.5011","-74.3017","STATE","NJ","Middlesex","34023","Middlesex County"
"-74.317798518","39.606891974","1606164","201628475","SFO-2012NJDEPB031201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031201","","","","","","","","2012","2012/03/12 00:00:00+00","72","1130","Human","Recreation and ceremony","","2012/03/20 00:00:00+00","80","0930","0.25","A","39.6069","-74.3178","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.212198531","39.9602919","1606165","201628476","SFO-2012NJDEPB031203","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031203","","","","","","","","2012","2012/03/12 00:00:00+00","72","1805","Human","Arson/incendiarism","","2012/03/19 00:00:00+00","79","0900","0.25","A","39.9603","-74.2122","MUNICIPAL/LOCAL","NJ","Ocean","34029","Ocean County"
"-74.184998525","40.20419185","1606166","201628477","SFO-2012NJDEPB031401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031401","","","","","","","","2012","2012/03/14 00:00:00+00","74","1520","Human","Misuse of fire by a minor","Minor","2012/03/18 00:00:00+00","78","1000","0.75","B","40.2042","-74.185","PRIVATE","NJ","Monmouth","34025","Monmouth County"
"-74.060898569","40.122591862","1606167","201628478","SFO-2012NJDEPB031402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B031402","","","","","","","","2012","2012/03/14 00:00:00+00","74","1420","Human","Arson/incendiarism","","2012/03/18 00:00:00+00","78","1000","5","B","40.1226","-74.0609","PRIVATE","NJ","Monmouth","34025","Monmouth County"
