"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.735596178","36.007592177","776158","880127","SCHMIDT_40007231","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/28 00:00:00+00","88","1900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/28 00:00:00+00","88","1945","1","B","36.00759861","-94.73560339","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.735596178","36.007592177","776159","880128","SCHMIDT_40011544","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/04/08 00:00:00+00","98","1135","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/08 00:00:00+00","98","1220","1","B","36.00759861","-94.73560339","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.753395553","36.007592598","776160","880129","SCHMIDT_40013782","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","1532","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/23 00:00:00+00","82","1730","4","B","36.00759903","-94.75340277","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.753395553","36.007592598","776161","880130","SCHMIDT_40016629","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/10 00:00:00+00","101","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/10 00:00:00+00","101","1900","0.1","A","36.00759903","-94.75340277","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.753395553","36.007592598","776162","880131","SCHMIDT_40013960","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/14 00:00:00+00","104","1650","49","C","36.00759903","-94.75340277","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-95.090889274","36.022091953","776163","880132","SCHMIDT_40011029","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/09 00:00:00+00","9","1347","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/09 00:00:00+00","9","1415","0.8","B","36.02209837","-95.09089658","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.806694489","36.007592571","776164","880133","SCHMIDT_40007224","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/28 00:00:00+00","88","1325","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/28 00:00:00+00","88","1430","1","B","36.007599","-94.80670172","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.806694489","36.007592571","776165","880134","SCHMIDT_40014165","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/26 00:00:00+00","330","0616","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/26 00:00:00+00","330","0900","12","C","36.007599","-94.80670172","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.824394535","36.007592192","776166","880135","SCHMIDT_40016757","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/21 00:00:00+00","112","1910","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/21 00:00:00+00","112","2000","1","B","36.00759862","-94.82440177","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.126396424","36.022092365","776167","880136","SCHMIDT_40009661","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/11/21 00:00:00+00","325","1549","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/21 00:00:00+00","325","1715","4","B","36.02209878","-95.12640374","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.126396424","36.022092365","776168","880138","SCHMIDT_40011109","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/17 00:00:00+00","48","0745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/17 00:00:00+00","48","0900","3","B","36.02209878","-95.12640374","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.126396424","36.022092365","776169","880140","SCHMIDT_40016174","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/21 00:00:00+00","52","1918","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/21 00:00:00+00","52","2040","4","B","36.02209878","-95.12640374","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.126396424","36.022092365","776170","880141","SCHMIDT_40013823","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/28 00:00:00+00","87","1230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/28 00:00:00+00","87","1245","0.1","A","36.02209878","-95.12640374","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.126396424","36.022092365","776171","880142","SCHMIDT_40013822","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/28 00:00:00+00","87","1140","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/28 00:00:00+00","87","1230","4","B","36.02209878","-95.12640374","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776172","880143","SCHMIDT_40011010","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/01 00:00:00+00","1","1908","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/01 00:00:00+00","1","2200","40","C","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776173","880144","SCHMIDT_40011009","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/01 00:00:00+00","1","1908","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/01 00:00:00+00","1","2030","12","C","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776174","880145","SCHMIDT_40011723","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/12/27 00:00:00+00","361","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/12/27 00:00:00+00","361","1545","8","B","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776175","880146","SCHMIDT_40011144","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1403","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/18 00:00:00+00","49","1517","1","B","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776176","880147","SCHMIDT_40009711","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/12 00:00:00+00","346","1102","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/12 00:00:00+00","346","1200","0.1","A","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776177","880148","SCHMIDT_40011619","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/06/29 00:00:00+00","180","1425","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/29 00:00:00+00","180","1720","8","B","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776178","880149","SCHMIDT_40009709","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/12 00:00:00+00","346","1102","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/12 00:00:00+00","346","1135","0.3","B","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776179","880150","SCHMIDT_40011145","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1405","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/18 00:00:00+00","49","1530","5.5","B","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776180","880152","SCHMIDT_40011008","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/01 00:00:00+00","1","1908","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/01 00:00:00+00","1","1946","3","B","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776181","880153","SCHMIDT_40009211","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/01/27 00:00:00+00","27","1347","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/27 00:00:00+00","27","1600","30","C","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.14419596","36.022092135","776182","880154","SCHMIDT_40013745","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/21 00:00:00+00","80","0857","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/21 00:00:00+00","80","2200","1090","F","36.02209855","-95.14420328","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.161995225","36.022092226","776183","880155","SCHMIDT_40016146","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/20 00:00:00+00","51","1305","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/20 00:00:00+00","51","1600","30","C","36.02209864","-95.16200255","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.197494716","36.022092178","776184","880156","SCHMIDT_40009673","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/11/23 00:00:00+00","327","1519","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/23 00:00:00+00","327","1745","15","C","36.02209859","-95.19750205","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.611290422","35.992993744","776185","880157","SCHMIDT_40011708","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/12/18 00:00:00+00","352","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/12/18 00:00:00+00","352","1530","2","B","35.99300018","-94.6112976","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.611290422","35.992993744","776186","880158","SCHMIDT_40016638","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","1345","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/11 00:00:00+00","102","1515","3","B","35.99300018","-94.6112976","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.628990507","35.992993575","776187","880159","SCHMIDT_40016752","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/20 00:00:00+00","111","2210","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/20 00:00:00+00","111","2315","0.5","B","35.99300001","-94.62899769","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.628990507","35.992993575","776188","880160","SCHMIDT_40016760","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/24 00:00:00+00","115","1410","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/24 00:00:00+00","115","1600","3","B","35.99300001","-94.62899769","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.628990507","35.992993575","776189","880161","SCHMIDT_40016753","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/20 00:00:00+00","111","2210","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/21 00:00:00+00","112","0015","5","B","35.99300001","-94.62899769","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.628990507","35.992993575","776190","880162","SCHMIDT_40016761","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/24 00:00:00+00","115","1810","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/24 00:00:00+00","115","1900","2","B","35.99300001","-94.62899769","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.646789903","35.992993816","776191","880163","SCHMIDT_40007198","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/20 00:00:00+00","80","1520","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/20 00:00:00+00","80","1700","1","B","35.99300025","-94.64679709","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.646789903","35.992993816","776192","880164","SCHMIDT_40016632","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","0250","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/11 00:00:00+00","102","0400","1","B","35.99300025","-94.64679709","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-95.250793902","36.022091901","776193","880165","SCHMIDT_40016641","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","1538","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/11 00:00:00+00","102","1700","5","B","36.02209831","-95.25080125","MISSING/NOT SPECIFIED","OK","Wagoner","40145","Wagoner County"
