"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.405385003","47.983404372","761636","863696","WA_3832","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/08/14 00:00:00+00","227","","Human","Recreation and ceremony","","","","","5","B","47.98341","-122.4054","PRIVATE","WA","Island County","53029","Island County"
"-122.994151737","48.664826405","761637","863697","WA_3833","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/06 00:00:00+00","250","","Human","Recreation and ceremony","","","","","2.5","B","48.664832","-122.994167","PRIVATE","WA","San Juan County","53055","San Juan County"
"-122.411744972","48.103404367","761638","863698","WA_3834","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/10 00:00:00+00","254","","Human","Debris and open burning","","","","","0.1","A","48.10341","-122.41176","PRIVATE","WA","Island County","53029","Island County"
"-122.682074914","48.164884394","761639","863699","WA_3835","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/13 00:00:00+00","257","","Human","Recreation and ceremony","","","","","0.1","A","48.16489","-122.68209","PRIVATE","WA","Island County","53029","Island County"
"-122.574394939","48.132084383","761640","863700","WA_3836","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/16 00:00:00+00","260","","Human","Debris and open burning","","","","","0.1","A","48.13209","-122.57441","PRIVATE","WA","Island County","53029","Island County"
"-122.464434952","48.15076437","761641","863701","WA_3837","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/17 00:00:00+00","261","","Human","Debris and open burning","","","","","0.1","A","48.15077","-122.46445","PRIVATE","WA","Island County","53029","Island County"
"-122.305624919","48.382944341","761642","863702","WA_3838","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/19 00:00:00+00","263","","Human","Arson/incendiarism","","","","","0.3","B","48.38295","-122.30564","PRIVATE","WA","Skagit County","53057","Skagit County"
"-122.255734869","48.610584324","761643","863703","WA_3839","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/21 00:00:00+00","265","","Human","Recreation and ceremony","","","","","0.1","A","48.61059","-122.25575","PRIVATE","WA","Skagit County","53057","Skagit County"
"-122.469444985","48.013064378","761644","863704","WA_3840","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/11/10 00:00:00+00","315","","Human","Debris and open burning","","","","","0.2","A","48.01307","-122.46946","PRIVATE","WA","Island County","53029","Island County"
"-121.746154968","48.552664269","761645","863705","WA_3841","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/03/28 00:00:00+00","88","","Human","Debris and open burning","","","","","2","B","48.55267","-121.74617","PRIVATE","WA","Skagit County","53057","Skagit County"
"-122.1808549","48.537824319","761646","863706","WA_3842","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/17 00:00:00+00","169","","Human","Debris and open burning","","","","","4","B","48.53783","-122.18087","PRIVATE","WA","Skagit County","53057","Skagit County"
"-123.178025115","47.001654507","761647","863707","WA_3843","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","4","B","47.00166","-123.17804","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.958025161","46.954554486","761648","863708","WA_3844","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/04 00:00:00+00","156","","Human","Arson/incendiarism","","","","","0.1","A","46.95456","-122.95804","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.15001511","47.044854502","761649","863709","WA_3845","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/07 00:00:00+00","159","","Human","Debris and open burning","","","","","0.1","A","47.04486","-123.15003","PRIVATE","WA","Thurston County","53067","Thurston County"
"-122.998925121","47.099774483","761650","863710","WA_3849","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/09 00:00:00+00","161","","Human","Debris and open burning","","","","","96","C","47.09978","-122.99894","PRIVATE","WA","Thurston County","53067","Thurston County"
"-122.989535161","46.93274449","761651","863711","WA_3850","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/24 00:00:00+00","176","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","46.93275","-122.98955","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.041575172","46.8492145","761652","863712","WA_3851","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/07/29 00:00:00+00","211","","Human","Debris and open burning","","","","","0.1","A","46.84922","-123.04159","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.000205146","46.987134489","761653","863713","WA_3852","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/07/30 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","0.1","A","46.98714","-123.00022","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.133765112","47.0443645","761654","863714","WA_3853","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/07/28 00:00:00+00","210","","Human","Recreation and ceremony","","","","","0.3","B","47.04437","-123.13378","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-113.80517194","35.161568566","761655","863715","SCHMIDT_4930520","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/06/17 00:00:00+00","168","0845","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/17 00:00:00+00","168","1040","6","B","35.16157381","-113.80518343","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-112.322263808","35.350720564","761656","863716","SCHMIDT_4940703","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1994","1994/06/29 00:00:00+00","180","1150","Human","Railroad operations and maintenance","","1994/06/29 00:00:00+00","180","1246","0.1","A","35.35072592","-112.32227503","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-112.20625645","35.364322686","761657","863717","SCHMIDT_4930242","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/05/16 00:00:00+00","136","1600","Human","Arson/incendiarism","","1993/05/16 00:00:00+00","136","","0.1","A","35.36432805","-112.20626765","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-123.078325168","46.841874505","761658","863718","WA_3854","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/08/31 00:00:00+00","244","","Human","Debris and open burning","","","","","3","B","46.84188","-123.07834","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.104995169","46.819914509","761659","863719","WA_3855","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/09 00:00:00+00","253","","Human","Recreation and ceremony","","","","","0.6","B","46.81992","-123.10501","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.167405126","46.962174508","761660","863720","WA_3856","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/13 00:00:00+00","257","","Human","Equipment and vehicle use","","","","","0.1","A","46.96218","-123.16742","MISSING/NOT SPECIFIED","WA","Grays Harbor County","53027","Grays Harbor County"
"-124.051795095","46.510284626","761661","863721","WA_3857","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/07/14 00:00:00+00","196","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","46.51029","-124.05181","MISSING/NOT SPECIFIED","WA","Pacific County","53049","Pacific County"
"-124.036805102","46.488414625","761662","863722","WA_3858","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/07/24 00:00:00+00","206","","Human","Fireworks","","","","","7.3","B","46.48842","-124.03682","PRIVATE","WA","Pacific County","53049","Pacific County"
"-123.251224989","47.49312449","761663","863724","WA_3860","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/03/25 00:00:00+00","85","","Natural","Natural","","","","","0.1","A","47.49313","-123.25124","PRIVATE","WA","Mason County","53045","Mason County"
"-123.042505109","47.120394486","761664","863725","WA_3861","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","0.3","B","47.1204","-123.04252","PRIVATE","WA","Mason County","53045","Mason County"
"-123.105715069","47.249764486","761665","863726","WA_3862","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/05/13 00:00:00+00","134","","Human","Arson/incendiarism","","","","","13.5","C","47.24977","-123.10573","PRIVATE","WA","Mason County","53045","Mason County"
"-123.225955087","47.090554508","761666","863728","WA_3864","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/05/19 00:00:00+00","140","","Human","Railroad operations and maintenance","","","","","0.1","A","47.09056","-123.22597","PRIVATE","WA","Mason County","53045","Mason County"
"-123.278805272","46.239064558","761667","863729","WA_3865","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/12 00:00:00+00","256","","Human","Recreation and ceremony","","","","","0.1","A","46.23907","-123.27882","STATE","WA","Wahkiakum County","53069","Wahkiakum County"
"-122.362055469","45.987184476","761668","863730","WA_3867","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/05/30 00:00:00+00","151","","Human","Other causes","","","","","0.2","A","45.98719","-122.36207","PRIVATE","WA","Cowlitz County","53015","Cowlitz County"
"-122.010165506","46.074834434","761669","863731","WA_3868","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/05/31 00:00:00+00","152","","Human","Smoking","","","","","0.5","B","46.07484","-122.01018","MISSING/NOT SPECIFIED","WA","Skamania County","53059","Skamania County"
"-122.243595473","46.05315446","761670","863732","WA_3869","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/07 00:00:00+00","159","","Human","Smoking","","","","","1.4","B","46.05316","-122.24361","PRIVATE","WA","Skamania County","53059","Skamania County"
