"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.274987324","45.996660135","86393","87371","FS-312187","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","955","","","MCCLUSKY","","","","","","1996","1996/08/30 00:00:00+00","243","1600","Natural","Natural","","1996/08/31 00:00:00+00","244","0830","0.1","A","45.99666667","-112.275","USFS","MT","","",""
"-112.358320651","45.92666015","86394","87372","FS-312188","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","957","","","COYOTE","","","","","","1996","1996/09/01 00:00:00+00","245","1630","Human","Recreation and ceremony","","1996/09/01 00:00:00+00","245","1730","0.1","A","45.92666667","-112.35833333","USFS","MT","","",""
"-112.039987383","45.948326777","86395","87373","FS-312189","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","901","","","BLACK BUTTE","","","","","","1996","1996/05/30 00:00:00+00","151","0700","Natural","Natural","","1996/05/30 00:00:00+00","151","1230","0.1","A","45.94833333","-112.04","OTHER FEDERAL","MT","","",""
"-112.48332064","45.849993499","86396","87374","FS-312190","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","902","","","SLIM","","","","","","1996","1996/06/08 00:00:00+00","160","1000","Human","Missing data/not specified/undetermined","","1996/06/08 00:00:00+00","160","2030","5","B","45.85","-112.48333333","USFS","MT","","",""
"-112.343320599","46.204993453","86397","87375","FS-312191","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","903","","","SCREAMING ANTS","","","","","","1996","1996/06/08 00:00:00+00","160","1600","Human","Debris and open burning","","1996/06/10 00:00:00+00","162","1750","0.1","A","46.205","-112.34333333","USFS","MT","","",""
"-112.508320628","45.884993498","86398","87376","FS-312192","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","904","","","HERMAN GULCH","","","","","","1996","1996/07/01 00:00:00+00","183","0900","Human","Recreation and ceremony","","1996/07/01 00:00:00+00","183","2000","1.5","B","45.885","-112.50833333","USFS","MT","","",""
"-112.601653946","45.894993506","86399","87377","FS-312193","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","908","","","PARK CANYON","","","","","","1996","1996/07/26 00:00:00+00","208","1630","Human","Missing data/not specified/undetermined","","1996/07/28 00:00:00+00","210","1800","3.5","B","45.895","-112.60166667","USFS","MT","","",""
"-111.999987442","45.689993468","86400","87378","FS-312194","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","909","","","BEAR GULCH","","","","","","1996","1996/07/31 00:00:00+00","213","1130","Natural","Natural","","1996/08/01 00:00:00+00","214","0930","0.8","B","45.69","-112","USFS","MT","","",""
"-112.758320557","45.981660183","86401","87379","FS-312195","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","910","","","LONE TREE","","","","","","1996","1996/07/31 00:00:00+00","213","1500","Natural","Natural","","1996/08/01 00:00:00+00","214","1600","1","B","45.98166667","-112.75833333","USFS","MT","","",""
"-112.601653963","45.808326844","86402","87380","FS-312196","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","911","","","FEELY","","","","","","1996","1996/08/01 00:00:00+00","214","1715","Natural","Natural","","1996/08/01 00:00:00+00","214","2359","15","C","45.80833333","-112.60166667","USFS","MT","","",""
"-112.518320626","45.879993499","86403","87381","FS-312197","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","918","","","HENNINGSON","","","","","","1996","1996/08/01 00:00:00+00","214","2000","Natural","Natural","","1996/08/02 00:00:00+00","215","2100","0.3","B","45.88","-112.51833333","USFS","MT","","",""
"-112.403320683","45.714993503","86404","87382","FS-312198","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","924","","","MONKEY HEAD","","","","","","1996","1996/08/06 00:00:00+00","219","1030","Natural","Natural","","1996/08/07 00:00:00+00","220","0830","1","B","45.715","-112.40333333","USFS","MT","","",""
"-112.06665403","46.038326772","86405","87383","FS-312199","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","927","","","POTTER","","","","","","1996","1996/08/07 00:00:00+00","220","2000","Natural","Natural","","1996/08/08 00:00:00+00","221","1800","0.1","A","46.03833333","-112.06666667","USFS","MT","","",""
"-112.144987355","45.978326785","86406","87384","FS-312200","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","926","","","FORCELLA","","","","","","1996","1996/08/09 00:00:00+00","222","0100","Natural","Natural","","1996/08/10 00:00:00+00","223","1100","0.1","A","45.97833333","-112.145","MISSING/NOT SPECIFIED","MT","","",""
"-112.736653922","45.874993521","86407","87385","FS-312201","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","928","","","SOUTH FORK RESEVOIR","","","","","","1996","1996/08/09 00:00:00+00","222","0100","Human","Recreation and ceremony","","1996/08/09 00:00:00+00","222","1130","0.1","A","45.875","-112.73666667","USFS","MT","","",""
"-112.358320637","45.998326803","86408","87386","FS-312202","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","931","","","RUSTY","","","","","","1996","1996/08/11 00:00:00+00","224","1630","Human","Smoking","","1996/08/11 00:00:00+00","224","1800","0.1","A","45.99833333","-112.35833333","USFS","MT","","",""
"-112.358320648","45.939993479","86409","87387","FS-312203","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","932","","","MABBOTT","","","","","","1996","1996/08/11 00:00:00+00","224","1600","Human","Recreation and ceremony","","1996/08/12 00:00:00+00","225","1200","0.1","A","45.94","-112.35833333","USFS","MT","","",""
"-112.354987309","45.991660144","86410","87388","FS-312204","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","929","","","DELMOE LAKE","","","","","","1996","1996/08/10 00:00:00+00","223","1000","Human","Recreation and ceremony","","1996/08/10 00:00:00+00","223","1200","0.1","A","45.99166667","-112.355","USFS","MT","","",""
"-112.203320679","45.948326793","86411","87389","FS-312205","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","934","","","RINGING ROCK","","","","","","1996","1996/08/15 00:00:00+00","228","1830","Natural","Natural","","1996/08/15 00:00:00+00","228","2000","6","B","45.94833333","-112.20333333","USFS","MT","","",""
"-112.581653916","46.068326818","86412","87390","FS-312206","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","938","","","HAIL COLUMBIA","","","","","","1996","1996/08/17 00:00:00+00","230","2115","Human","Power generation/transmission/distribution","","1996/08/17 00:00:00+00","230","2330","0.1","A","46.06833333","-112.58166667","MISSING/NOT SPECIFIED","MT","","",""
"-112.233320623","46.199993443","86413","87391","FS-312207","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","935","","","PORCUPINE","","","","","","1996","1996/08/16 00:00:00+00","229","1430","Natural","Natural","","1996/08/18 00:00:00+00","231","0900","5","B","46.2","-112.23333333","USFS","MT","","",""
"-112.416653988","45.87999349","86414","87392","FS-312208","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","942","","","COWBOY HAT","","","","","","1996","1996/08/25 00:00:00+00","238","1900","Human","Recreation and ceremony","","1996/08/26 00:00:00+00","239","1700","0.1","A","45.88","-112.41666667","USFS","MT","","",""
"-112.049987368","46.016660112","86415","87393","FS-312209","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","940","","","CRAZY J","","","","","","1996","1996/08/19 00:00:00+00","232","1500","Natural","Natural","","1996/08/19 00:00:00+00","232","1800","0.3","B","46.01666667","-112.05","STATE OR PRIVATE","MT","","",""
"-112.331654048","45.658326832","86416","87394","FS-312210","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","948","","","BULL DOG","","","","","","1996","1996/08/27 00:00:00+00","240","2130","Natural","Natural","","1996/08/28 00:00:00+00","241","0930","0.1","A","45.65833333","-112.33166667","OTHER FEDERAL","MT","","",""
"-112.599987282","45.868326838","86417","87395","FS-312211","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","949","","","CLIMAX","","","","","","1996","1996/08/28 00:00:00+00","241","1200","Natural","Natural","","1996/08/28 00:00:00+00","241","2000","0.5","B","45.86833333","-112.6","USFS","MT","","",""
"-112.726653906","45.966660181","86418","87396","FS-312212","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","950","","","RED GATE","","","","","","1996","1996/08/28 00:00:00+00","241","1100","Natural","Natural","","1996/08/28 00:00:00+00","241","1500","0.1","A","45.96666667","-112.72666667","MISSING/NOT SPECIFIED","MT","","",""
"-112.486654006","45.713326841","86419","87397","FS-312213","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","905","","","ROCK CLIFF","","","","","","1996","1996/07/04 00:00:00+00","186","1500","Natural","Natural","","1996/07/05 00:00:00+00","187","0700","0.3","B","45.71333333","-112.48666667","USFS","MT","","",""
"-112.363320644","45.953326808","86420","87398","FS-312214","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","907","","","5 MILE","","","","","","1996","1996/07/25 00:00:00+00","207","1130","Human","Recreation and ceremony","","1996/07/25 00:00:00+00","207","1330","0.2","A","45.95333333","-112.36333333","USFS","MT","","",""
"-112.276654009","45.918326803","86421","87399","FS-312215","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","914","","","KOA","","","","","","1996","1996/08/01 00:00:00+00","214","1630","Natural","Natural","","1996/08/01 00:00:00+00","214","2130","1","B","45.91833333","-112.27666667","OTHER FEDERAL","MT","","",""
"-112.358320668","45.838326818","86422","87400","FS-312216","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","919","","","TOLL MOUNTAIN","","","","","","1996","1996/08/01 00:00:00+00","214","1930","Natural","Natural","","1996/08/01 00:00:00+00","214","2000","0.1","A","45.83833333","-112.35833333","USFS","MT","","",""
"-111.898320688","46.226660078","86423","87401","FS-312217","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","921","","","DAWSON","","","","","","1996","1996/08/02 00:00:00+00","215","1730","Natural","Natural","","1996/08/03 00:00:00+00","216","1200","0.1","A","46.22666667","-111.89833333","USFS","MT","","",""
"-112.393320666","45.811660164","86424","87402","FS-312218","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","923","","","FISH CREEK","","","","","","1996","1996/08/05 00:00:00+00","218","1000","Human","Recreation and ceremony","","1996/08/05 00:00:00+00","218","1100","0.1","A","45.81166667","-112.39333333","USFS","MT","","",""
"-112.473320633","45.893326824","86425","87403","FS-312219","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","933","","","EAGLES NEST","","","","","","1996","1996/07/25 00:00:00+00","207","1500","Human","Recreation and ceremony","","1996/07/25 00:00:00+00","207","1530","0.1","A","45.89333333","-112.47333333","USFS","MT","","",""
"-112.49998725","46.133326805","86426","87404","FS-312220","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","936","","","SIMON","","","","","","1996","1996/08/17 00:00:00+00","230","1300","Human","Recreation and ceremony","","1996/08/17 00:00:00+00","230","1400","0.1","A","46.13333333","-112.5","USFS","MT","","",""
"-112.363320777","45.259993542","86427","87405","FS-312221","FED","FS-FIRESTAT","FS","USMTBDF","Beaverhead-Deerlodge National Forest","0109","Deerlodge National Forest","939","","","MORMAN GULCH","","","","","","1996","1996/08/19 00:00:00+00","232","1500","Human","Recreation and ceremony","","1996/08/19 00:00:00+00","232","1600","0.1","A","45.26","-112.36333333","USFS","MT","","",""
"-121.593875288","41.579439132","86428","87406","FS-312222","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","8","","","HEMLOCK","","","","","","1996","1996/07/13 00:00:00+00","195","1330","Human","Missing data/not specified/undetermined","","1996/07/13 00:00:00+00","195","1500","0.1","A","41.57944444","-121.59388889","USFS","CA","","",""
"-120.826931051","40.970550232","86429","87407","FS-312223","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","89","","","CDF #5","","","","","","1996","1996/07/29 00:00:00+00","211","1504","Natural","Natural","","1996/07/29 00:00:00+00","211","2030","0.1","A","40.97055556","-120.82694444","USFS","CA","","",""
"-121.036653256","40.912494695","86430","87408","FS-312224","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","90","","","CDF #6","","","","","","1996","1996/08/13 00:00:00+00","226","1530","Natural","Natural","","1996/08/13 00:00:00+00","226","1710","0.1","A","40.9125","-121.03666667","USFS","CA","","",""
"-120.960264355","41.072494676","86431","87409","FS-312225","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","91","","","CDF #7","","","","","","1996","1996/08/13 00:00:00+00","226","1745","Natural","Natural","","1996/08/13 00:00:00+00","226","1855","0.1","A","41.0725","-120.96027778","USFS","CA","","",""
"-120.764431","41.376939075","86432","87410","FS-312226","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","92","","","CDF #8","","","","","","1996","1996/08/13 00:00:00+00","226","1805","Natural","Natural","","1996/08/14 00:00:00+00","227","1030","0.1","A","41.37694444","-120.76444444","USFS","CA","","",""
"-121.169708655","41.767494641","86433","87411","FS-312227","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","38","","","DOUBLEHEAD","","","","","","1996","1996/07/30 00:00:00+00","212","2100","Natural","Natural","","1996/07/31 00:00:00+00","213","1200","0.1","A","41.7675","-121.16972222","USFS","CA","","",""
"-110.968321795","40.674993901","86434","87412","FS-312228","FED","FS-FIRESTAT","FS","USUTUWF","Uinta-Wasatch-Cache National Forest","0419","Wasatch-Cache-Uinta National Forest","45","","","CRYSTAL","","","","","","1996","1996/09/09 00:00:00+00","253","0900","Human","Recreation and ceremony","","1996/09/09 00:00:00+00","253","1245","0.1","A","40.675","-110.96833333","USFS","UT","","",""
"-111.919988188","41.269993909","86435","87413","FS-312229","FED","FS-FIRESTAT","FS","USUTUWF","Uinta-Wasatch-Cache National Forest","0419","Wasatch-Cache-Uinta National Forest","46","","","LEWIS PEAK","","","","","","1996","1996/09/05 00:00:00+00","249","1200","Natural","Natural","","1996/09/05 00:00:00+00","249","1300","0.1","A","41.27","-111.92","USFS","UT","","",""
"-121.420264189","41.680827999","86436","87414","FS-312230","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","34","","","SAND","","","","","","1996","1996/07/29 00:00:00+00","211","1908","Natural","Natural","","1996/07/29 00:00:00+00","211","2300","17","C","41.68083333","-121.42027778","USFS","CA","","",""
"-121.581375257","41.785828006","86437","87415","FS-312231","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","37","","","GOLDDIGGER","","","","","","1996","1996/07/30 00:00:00+00","212","1920","Natural","Natural","","1996/07/31 00:00:00+00","213","","2.5","B","41.78583333","-121.58138889","USFS","CA","","",""
