"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.041982999","41.699132992","2286563","400632434","IRW-2020-CAKNF-005778","INTERAGCY","IA-IRWIN","FS","USCAKNF","Klamath National Forest","CAKNF","Klamath National Forest","","005778","NMF3","HEBRON","","","","","","2020","2020/07/29 00:00:00+00","211","","Natural","Natural","","","","","0.3","B","41.69913827","-122.04199669","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.153403032","42.319511028","2286564","400632437","IRW-2020-ORFWF-200352","INTERAGCY","IA-IRWIN","FS","USORFWF","Fremont-Winema National Forest","ORFWF","Fremont-Winema National Forest","","200352","","CRATER MOUNTAIN","","","","","","2020","2020/08/18 00:00:00+00","231","","Natural","Natural","","2020/08/19 00:00:00+00","232","","0.1","A","42.31951634","-122.15341684","USFS","OR","Klamath","41035","Klamath County"
"-122.219555795","42.541303209","2286565","400632438","IRW-2020-ORFWF-200348","INTERAGCY","IA-IRWIN","FS","USORFWF","Fremont-Winema National Forest","ORFWF","Fremont-Winema National Forest","","200348","","IMAGINATION PEAK","","","","","","2020","2020/08/16 00:00:00+00","229","","Natural","Natural","","2020/08/18 00:00:00+00","231","","0.58","B","42.54130853","-122.21956965","USFS","OR","Klamath","41035","Klamath County"
"-122.27869399","42.516582996","2286566","400632439","IRW-2020-ORRSF-000208","INTERAGCY","IA-IRWIN","FS","USORRSF","Rogue River-Siskiyou National Forest","ORRSF","Rogue River-Siskiyou National Forest","","000208","NA0Q","BLUE LAKE","","","","","","2020","2020/07/22 00:00:00+00","204","","Human","Recreation and ceremony","","2020/07/22 00:00:00+00","204","","0.1","A","42.51658831","-122.27870785","USFS","OR","Klamath","41035","Klamath County"
"-122.163991389","42.866852152","2286567","400632440","IRW-2020-ORCLP-200175","INTERAGCY","IA-IRWIN","NPS","USORCLP","Crater Lake National Park","ORCLP","Crater Lake National Park","","200175","M9CF","MAZAMA CHARLIE","","","","","","2020","2020/07/10 00:00:00+00","192","","Human","Equipment and vehicle use","","2020/07/10 00:00:00+00","192","","0.1","A","42.8668575","-122.16400529","NPS","OR","Klamath","41035","Klamath County"
"-122.179799992","42.950339998","2286568","400632441","IRW-2020-ORCLP-200344","INTERAGCY","IA-IRWIN","NPS","USORCLP","Crater Lake National Park","ORCLP","Crater Lake National Park","","200344","NFG6","LIGHTNING SPRINGS","","","","","","2020","2020/08/16 00:00:00+00","229","","Human","Recreation and ceremony","","2020/08/16 00:00:00+00","229","","0.1","A","42.95034535","-122.17981391","NPS","OR","Klamath","41035","Klamath County"
"-122.16653172","43.034178181","2286569","400632442","IRW-2020-ORCLP-200239","INTERAGCY","IA-IRWIN","NPS","USORCLP","Crater Lake National Park","ORCLP","Crater Lake National Park","","200239","NBZ5","DESERT CONE","","","","","","2020","2020/07/27 00:00:00+00","209","","Natural","Natural","","2020/07/29 00:00:00+00","211","","0.25","A","43.03418354","-122.16654565","NPS","OR","Klamath","41035","Klamath County"
"-122.268416997","41.748149999","2286570","400632443","IRW-2020-CAKNF-003835","INTERAGCY","IA-IRWIN","FS","USCAKNF","Klamath National Forest","CAKNF","Klamath National Forest","","003835","M5C9","TEMPLE","","","","","","2020","2020/05/30 00:00:00+00","151","","Natural","Natural","","","","","0.2","A","41.74815526","-122.26843073","PRIVATE","CA","Siskiyou","06093","Siskiyou County"
"-122.213166992","41.831782998","2286571","400632444","IRW-2020-CAKNF-005756","INTERAGCY","IA-IRWIN","FS","USCAKNF","Klamath National Forest","CAKNF","Klamath National Forest","","005756","ND06","WILLOW","","","","","","2020","2020/07/27 00:00:00+00","209","","Natural","Natural","","","","","0.1","A","41.83178827","-122.21318073","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.179366996","41.839799995","2286572","400632445","IRW-2020-CAKNF-006391","INTERAGCY","IA-IRWIN","FS","USCAKNF","Klamath National Forest","CAKNF","Klamath National Forest","","006391","NPX9","BUTTE","","","","","","2020","2020/08/17 00:00:00+00","230","","Natural","Natural","","","","","0.1","A","41.83980527","-122.17938073","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.221499991","41.829749999","2286573","400632446","IRW-2020-CAKNF-005757","INTERAGCY","IA-IRWIN","FS","USCAKNF","Klamath National Forest","CAKNF","Klamath National Forest","","005757","NH21","BURNT","","","","","","2020","2020/07/27 00:00:00+00","209","","Natural","Natural","","2020/07/27 00:00:00+00","209","","0.3","B","41.82975527","-122.22151373","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.290699994","41.357169999","2286574","400632447","IRW-2020-CASHF-000996","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000996","M9P8","MCBRIDE","","","","","","2020","2020/07/14 00:00:00+00","196","","Human","Missing data/not specified/undetermined","","2020/07/14 00:00:00+00","196","","0.1","A","41.35717523","-122.29071367","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.263999995","41.379999995","2286575","400632448","IRW-2020-CASKU-003888","INTERAGCY","IA-IRWIN","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","003888","M5LB","MILLER","","","","","","2020","2020/06/01 00:00:00+00","153","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","41.38000523","-122.26401367","PRIVATE","CA","Siskiyou","06093","Siskiyou County"
"-122.2673","41.344129998","2286576","400632449","IRW-2020-CASHF-001565","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001565","NM2Y","MEMORIAL","","","","","","2020","2020/10/02 00:00:00+00","276","","Human","Recreation and ceremony","","2020/10/02 00:00:00+00","276","","0.75","B","41.34413523","-122.26731367","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.242799992","41.355659995","2286577","400632450","IRW-2020-CASHF-001385","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001385","NJZ8","BUNNY","","","","","","2020","2020/09/02 00:00:00+00","246","","Human","Recreation and ceremony","","2020/09/04 00:00:00+00","248","","0.1","A","41.35566523","-122.24281366","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.249099991","41.355529995","2286578","400632451","IRW-2020-CASHF-000902","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000902","M7ZP","SAND","","","","","","2020","2020/06/28 00:00:00+00","180","","Human","Recreation and ceremony","","2020/06/28 00:00:00+00","180","","0.1","A","41.35553523","-122.24911366","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.252199992","41.344369996","2286579","400632452","IRW-2020-CASHF-001360","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001360","NH6M","FIR","","","","","","2020","2020/08/29 00:00:00+00","242","","Human","Smoking","","2020/08/29 00:00:00+00","242","","0.1","A","41.34437523","-122.25221366","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.18754999","41.549632996","2286580","400632453","IRW-2020-CAKNF-005755","INTERAGCY","IA-IRWIN","FS","USCAKNF","Klamath National Forest","CAKNF","Klamath National Forest","","005755","NH23","MILITARY","","","","","","2020","2020/07/26 00:00:00+00","208","","Natural","Natural","","2020/07/26 00:00:00+00","208","","0.2","A","41.54963825","-122.18756368","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.029299992","41.30774","2286581","400632454","IRW-2020-CASHF-001631","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001631","NPE2","PILGRIM","","","","","","2020","2020/10/19 00:00:00+00","293","","Human","Equipment and vehicle use","","2020/10/19 00:00:00+00","293","","0.1","A","41.30774525","-122.02931362","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.101151871","40.835708301","2286582","400632456","IRW-2020-CASHF-000699","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000699","","BROCK","","","","","","2020","2020/06/04 00:00:00+00","156","","Natural","Natural","","2020/06/06 00:00:00+00","158","","15","C","40.83571351","-122.10116544","USFS","CA","Shasta","06089","Shasta County"
"-122.193333299","41.095999999","2286583","400632457","IRW-2020-CASHF-001124","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001124","NB3J","BALD","","","","","","2020","2020/07/28 00:00:00+00","210","","Natural","Natural","","2020/08/01 00:00:00+00","214","","18","C","41.09600522","-122.19334692","USFS","CA","Shasta","06089","Shasta County"
"-122.022799991","41.123939993","2286584","400632458","IRW-2020-CASHF-001278","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001278","NF4N","BUTCHER","","","","","","2020","2020/08/18 00:00:00+00","231","","Human","Missing data/not specified/undetermined","","2020/08/18 00:00:00+00","231","","0.25","A","41.12394523","-122.02281359","USFS","CA","Shasta","06089","Shasta County"
"-122.026899999","41.129016993","2286585","400632459","IRW-2020-CASHF-001233","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001233","NE4N","DEER","","","","","","2020","2020/08/13 00:00:00+00","226","","Human","Recreation and ceremony","","2020/08/13 00:00:00+00","226","","0.1","A","41.12902223","-122.0269136","USFS","CA","Shasta","06089","Shasta County"
"-122.076799992","41.256189998","2286586","400632460","IRW-2020-CASHF-001684","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001684","NP7L","PILGRIM2","","","","","","2020","2020/11/02 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","2020/11/02 00:00:00+00","307","","0.25","A","41.25619524","-122.07681362","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.048223997","41.255930995","2286587","400632461","IRW-2020-CASKU-007714","INTERAGCY","IA-IRWIN","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","007714","NMT7","PILGRIM","","","","","","2020","2020/09/29 00:00:00+00","273","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.25593624","-122.04823762","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.215599998","40.740219998","2286588","400632462","IRW-2020-CASHF-001065","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001065","NA2D","JONES","","","","","","2020","2020/07/23 00:00:00+00","205","","Human","Recreation and ceremony","","2020/07/23 00:00:00+00","205","","0.1","A","40.74022519","-122.21561357","USFS","CA","Shasta","06089","Shasta County"
"-122.180099991","40.754279993","2286589","400632463","IRW-2020-CASHF-000496","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000496","M5RJ","BRUSHY","","","","","","2020","2020/05/08 00:00:00+00","129","","Natural","Natural","","2020/05/09 00:00:00+00","130","","0.1","A","40.75428519","-122.18011356","USFS","CA","Shasta","06089","Shasta County"
"-122.294499998","40.864959995","2286590","400632464","IRW-2020-CASHF-001170","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001170","NDQ2","GILMAN","","","","","","2020","2020/08/06 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","2020/08/06 00:00:00+00","219","","3","B","40.86496519","-122.2945136","USFS","CA","Shasta","06089","Shasta County"
"-122.238056165","40.875489319","2286591","400632465","IRW-2020-CASHF-000694","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000694","M5S7","DEKKAS","","","","","","2020","2020/06/04 00:00:00+00","156","","Human","Missing data/not specified/undetermined","","2020/06/04 00:00:00+00","156","","0.1","A","40.87549452","-122.23806976","USFS","CA","Shasta","06089","Shasta County"
"-122.256299992","40.874289991","2286592","400632466","IRW-2020-CASHF-001082","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001082","NA86","HIRZ","","","","","","2020","2020/07/25 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","2020/07/25 00:00:00+00","207","","0.28","B","40.87429519","-122.25631359","USFS","CA","Shasta","06089","Shasta County"
"-122.250113454","40.933444686","2286593","400632467","IRW-2020-CASHF-000851","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000851","M7FU","ELLERY","","","","","","2020","2020/06/23 00:00:00+00","175","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/06/23 00:00:00+00","175","","0.25","A","40.93344989","-122.25012706","USFS","CA","Shasta","06089","Shasta County"
"-122.294063996","41.274260995","2286594","400632468","IRW-2020-CASKU-001448","INTERAGCY","IA-IRWIN","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","001448","M0G3","MOTT","","","","","","2020","2020/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","41.27426622","-122.29407766","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.245899998","41.312279998","2286595","400632469","IRW-2020-CASHF-000813","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000813","M628","BEAR","","","","","","2020","2020/06/18 00:00:00+00","170","","Human","Recreation and ceremony","","2020/06/18 00:00:00+00","170","","0.1","A","41.31228523","-122.24591366","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.294066996","41.274266995","2286596","400632470","IRW-2020-CASKU-001449","INTERAGCY","IA-IRWIN","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","001449","M0G4","MOTT 2","","","","","","2020","2020/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.27427222","-122.29408066","USFS","CA","Siskiyou","06093","Siskiyou County"
"-122.257899997","40.774299999","2286597","400632471","IRW-2020-CASHF-001025","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001025","M968","AZELLE","","","","","","2020","2020/07/19 00:00:00+00","201","","Human","Recreation and ceremony","","2020/07/19 00:00:00+00","201","","0.1","A","40.77430519","-122.25791358","USFS","CA","Shasta","06089","Shasta County"
"-122.314299997","40.778859993","2286598","400632472","IRW-2020-CASHF-001041","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001041","NAH0","BAY","","","","","","2020","2020/07/21 00:00:00+00","203","","Human","Arson/incendiarism","","2020/07/21 00:00:00+00","203","","0.5","B","40.77886518","-122.31431359","USFS","CA","Shasta","06089","Shasta County"
"-122.312498407","40.780060613","2286599","400632473","IRW-2020-CASHF-000439","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000439","M245","TURNTABLE","","","","","","2020","2020/05/01 00:00:00+00","122","","Human","Missing data/not specified/undetermined","","2020/05/01 00:00:00+00","122","","0.1","A","40.7800658","-122.312512","USFS","CA","Shasta","06089","Shasta County"
"-122.311964286","40.789025732","2286600","400632474","IRW-2020-CASHF-001694","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001694","NQL6","SHASTA","","","","","","2020","2020/11/04 00:00:00+00","309","","Human","Missing data/not specified/undetermined","","2020/11/04 00:00:00+00","309","","0.1","A","40.78903092","-122.31197788","USFS","CA","Shasta","06089","Shasta County"
"-122.322682993","40.799349992","2286601","400632475","IRW-2020-CASHU-011036","INTERAGCY","IA-IRWIN","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","011036","NS44","UP","","","","","","2020","2020/10/24 00:00:00+00","298","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.79935518","-122.32269659","USFS","CA","Shasta","06089","Shasta County"
"-122.324639979","40.8266567","2286602","400632476","IRW-2020-CASHF-001342","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","001342","NHG7","OBRIEN","","","","","","2020","2020/08/25 00:00:00+00","238","","Human","Equipment and vehicle use","","2020/08/25 00:00:00+00","238","","0.29","B","40.82666189","-122.32465358","PRIVATE","CA","Shasta","06089","Shasta County"
"-122.328099995","40.845019999","2286603","400632477","IRW-2020-CASHF-000253","INTERAGCY","IA-IRWIN","FS","USCASHF","Shasta-Trinity National Forest","CASHF","Shasta-Trinity National Forest","","000253","M06H","COAL","","","","","","2020","2020/03/15 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","2020/03/15 00:00:00+00","75","","0.1","A","40.84502519","-122.3281136","USFS","CA","Shasta","06089","Shasta County"
