"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.170595346","32.614393875","857520","979857","SWRA_AL_53373","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.170","","","","","","","","2002","2002/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","0.2","A","32.6144","-86.1706","MISSING/NOT SPECIFIED","AL","","",""
"-86.171095344","32.643893868","857521","979858","SWRA_AL_53374","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.171","","","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Equipment and vehicle use","","","","","55","C","32.6439","-86.1711","MISSING/NOT SPECIFIED","AL","","",""
"-86.172195392","31.666894081","857522","979859","SWRA_AL_53375","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.172","","","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.1","A","31.6669","-86.1722","MISSING/NOT SPECIFIED","AL","","",""
"-86.180795349","32.4982939","857523","979860","SWRA_AL_53376","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.180","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.1","A","32.4983","-86.1808","MISSING/NOT SPECIFIED","AL","","",""
"-86.186395344","32.571393885","857524","979862","SWRA_AL_53378","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.186","","","","","","","","2002","2002/02/17 00:00:00+00","48","","Human","Equipment and vehicle use","","","","","0.2","A","32.5714","-86.1864","MISSING/NOT SPECIFIED","AL","","",""
"-86.187495399","31.403594139","857525","979863","SWRA_AL_53379","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.187","","","","","","","","2002","2002/05/16 00:00:00+00","136","","Human","Equipment and vehicle use","","","","","55","C","31.4036","-86.1875","MISSING/NOT SPECIFIED","AL","","",""
"-86.18829534","32.629193872","857526","979864","SWRA_AL_53380","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.188","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","3.3","B","32.6292","-86.1883","MISSING/NOT SPECIFIED","AL","","",""
"-86.189195335","32.717493853","857527","979865","SWRA_AL_53381","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.189","","","","","","","","2002","2002/05/22 00:00:00+00","142","","Human","Debris and open burning","","","","","0.2","A","32.7175","-86.1892","MISSING/NOT SPECIFIED","AL","","",""
"-86.199995412","31.053894217","857528","979866","SWRA_AL_53382","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.200","","","","","","","","2002","2002/06/02 00:00:00+00","153","","Natural","Natural","","","","","129","D","31.0539","-86.2","MISSING/NOT SPECIFIED","AL","","",""
"-86.204195339","32.571393885","857529","979867","SWRA_AL_53383","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.204","","","","","","","","2002","2002/02/18 00:00:00+00","49","","Human","Equipment and vehicle use","","","","","1.5","B","32.5714","-86.2042","MISSING/NOT SPECIFIED","AL","","",""
"-86.204695338","32.585293882","857530","979869","SWRA_AL_53385","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.204","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","1.5","B","32.5853","-86.2047","MISSING/NOT SPECIFIED","AL","","",""
"-86.204695338","32.585293882","857531","979870","SWRA_AL_53386","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.204","","","","","","","","2002","2002/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.6","B","32.5853","-86.2047","MISSING/NOT SPECIFIED","AL","","",""
"-86.205795334","32.658293867","857532","979871","SWRA_AL_53387","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.205","","","","","","","","2002","2002/08/22 00:00:00+00","234","","Natural","Natural","","","","","3","B","32.6583","-86.2058","MISSING/NOT SPECIFIED","AL","","",""
"-86.215295337","32.542193892","857533","979872","SWRA_AL_53388","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.215","","","","","","","","2002","2002/09/12 00:00:00+00","255","","Human","Debris and open burning","","","","","0.2","A","32.5422","-86.2153","MISSING/NOT SPECIFIED","AL","","",""
"-86.222495331","32.614393877","857534","979873","SWRA_AL_53389","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.222","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","5.2","B","32.6144","-86.2225","MISSING/NOT SPECIFIED","AL","","",""
"-86.223595375","31.710594073","857535","979874","SWRA_AL_53390","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.223","","","","","","","","2002","2002/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","1.8","B","31.7106","-86.2236","MISSING/NOT SPECIFIED","AL","","",""
"-86.235595395","31.199394186","857536","979875","SWRA_AL_53391","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.235","","","","","","","","2002","2002/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","1.5","B","31.1994","-86.2356","MISSING/NOT SPECIFIED","AL","","",""
"-86.236695382","31.477794125","857537","979876","SWRA_AL_53392","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.236","","","","","","","","2002","2002/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","61","C","31.4778","-86.2367","MISSING/NOT SPECIFIED","AL","","",""
"-86.239695374","31.63719409","857538","979877","SWRA_AL_53393","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.239","","","","","","","","2002","2002/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.1","A","31.6372","-86.2397","MISSING/NOT SPECIFIED","AL","","",""
"-86.240295325","32.643893871","857539","979878","SWRA_AL_53394","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.240","","","","","","","","2002","2002/09/12 00:00:00+00","255","","Human","Missing data/not specified/undetermined","","","","","0.3","B","32.6439","-86.2403","MISSING/NOT SPECIFIED","AL","","",""
"-86.241395321","32.717193855","857540","979879","SWRA_AL_53395","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.241","","","","","","","","2002","2002/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","93","C","32.7172","-86.2414","MISSING/NOT SPECIFIED","AL","","",""
"-86.24249536","31.914994029","857541","979880","SWRA_AL_53396","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.242","","","","","","","","2002","2002/02/23 00:00:00+00","54","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","31.915","-86.2425","MISSING/NOT SPECIFIED","AL","","",""
"-86.249995325","32.584393884","857542","979881","SWRA_AL_53397","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.250","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Misuse of fire by a minor","Minor","","","","1","B","32.5844","-86.25","MISSING/NOT SPECIFIED","AL","","",""
"-86.250295327","32.541393893","857543","979882","SWRA_AL_53398","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.250","","","","","","","","2002","2002/07/10 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","2.1","B","32.5414","-86.2503","MISSING/NOT SPECIFIED","AL","","",""
"-86.25249539","31.199394187","857544","979883","SWRA_AL_53399","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.252","","","","","","","","2002","2002/03/06 00:00:00+00","65","","Human","Arson/incendiarism","","","","","15","C","31.1994","-86.2525","MISSING/NOT SPECIFIED","AL","","",""
"-86.25249539","31.199394187","857545","979884","SWRA_AL_53400","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.252","","","","","","","","2002","2002/03/06 00:00:00+00","65","","Human","Arson/incendiarism","","","","","24","C","31.1994","-86.2525","MISSING/NOT SPECIFIED","AL","","",""
"-86.25249539","31.199394187","857546","979885","SWRA_AL_53401","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.252","","","","","","","","2002","2002/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","1","B","31.1994","-86.2525","MISSING/NOT SPECIFIED","AL","","",""
"-86.25249539","31.199394187","857547","979886","SWRA_AL_53402","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.252","","","","","","","","2002","2002/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","2.1","B","31.1994","-86.2525","MISSING/NOT SPECIFIED","AL","","",""
"-86.257795319","32.658593868","857548","979887","SWRA_AL_53403","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.257","","","","","","","","2002","2002/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.3","B","32.6586","-86.2578","MISSING/NOT SPECIFIED","AL","","",""
"-86.257795319","32.658593868","857549","979888","SWRA_AL_53404","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.257","","","","","","","","2002","2002/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","5","B","32.6586","-86.2578","MISSING/NOT SPECIFIED","AL","","",""
"-86.258095318","32.673093865","857550","979889","SWRA_AL_53405","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.258","","","","","","","","2002","2002/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","0.4","B","32.6731","-86.2581","MISSING/NOT SPECIFIED","AL","","",""
"-86.276895346","32.001694011","857551","979890","SWRA_AL_53406","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.276","","","","","","","","2002","2002/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","1","B","32.0017","-86.2769","MISSING/NOT SPECIFIED","AL","","",""
"-86.284395316","32.569693888","857552","979891","SWRA_AL_53407","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.284","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.2","A","32.5697","-86.2844","MISSING/NOT SPECIFIED","AL","","",""
"-86.287195379","31.242494178","857553","979892","SWRA_AL_53408","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.287","","","","","","","","2002","2002/03/09 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","11.5","C","31.2425","-86.2872","MISSING/NOT SPECIFIED","AL","","",""
"-86.292195354","31.739394069","857554","979893","SWRA_AL_53409","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.292","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","25","C","31.7394","-86.2922","MISSING/NOT SPECIFIED","AL","","",""
"-86.292795308","32.673093867","857555","979895","SWRA_AL_53411","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.292","","","","","","","","2002","2002/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1.2","B","32.6731","-86.2928","MISSING/NOT SPECIFIED","AL","","",""
"-86.29969532","32.409693924","857556","979896","SWRA_AL_53412","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.299","","","","","","","","2002","2002/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","4","B","32.4097","-86.2997","MISSING/NOT SPECIFIED","AL","","",""
"-86.304695364","31.448094133","857557","979897","SWRA_AL_53413","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.304","","","","","","","","2002","2002/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","1.6","B","31.4481","-86.3047","MISSING/NOT SPECIFIED","AL","","",""
"-86.309695344","31.840594048","857558","979898","SWRA_AL_53414","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.309","","","","","","","","2002","2002/10/16 00:00:00+00","289","","Human","Equipment and vehicle use","","","","","0.1","A","31.8406","-86.3097","MISSING/NOT SPECIFIED","AL","","",""
"-86.310295342","31.884994038","857559","979899","SWRA_AL_53415","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.310","","","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","31.885","-86.3103","MISSING/NOT SPECIFIED","AL","","",""
"-86.310295341","31.899694035","857560","979900","SWRA_AL_53416","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.310","","","","","","","","2002","2002/02/21 00:00:00+00","52","","Human","Smoking","","","","","2","B","31.8997","-86.3103","MISSING/NOT SPECIFIED","AL","","",""
"-86.31059534","31.928894028","857561","979901","SWRA_AL_53417","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.310","","","","","","","","2002","2002/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","0.2","A","31.9289","-86.3106","MISSING/NOT SPECIFIED","AL","","",""
"-86.310795339","31.943294025","857562","979902","SWRA_AL_53418","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.310","","","","","","","","2002","2002/02/18 00:00:00+00","49","","Human","Misuse of fire by a minor","Minor","","","","1.7","B","31.9433","-86.3108","MISSING/NOT SPECIFIED","AL","","",""
"-86.310795339","31.957794022","857563","979903","SWRA_AL_53419","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.310","","","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.1","A","31.9578","-86.3108","MISSING/NOT SPECIFIED","AL","","",""
"-86.318295306","32.56939389","857564","979904","SWRA_AL_53420","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.318","","","","","","","","2002","2002/02/14 00:00:00+00","45","","Human","Equipment and vehicle use","","","","","4","B","32.5694","-86.3183","MISSING/NOT SPECIFIED","AL","","",""
"-86.318295307","32.554993893","857565","979905","SWRA_AL_53421","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.318","","","","","","","","2002","2002/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","0.3","B","32.555","-86.3183","MISSING/NOT SPECIFIED","AL","","",""
"-86.318595308","32.540293896","857566","979906","SWRA_AL_53422","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.318","","","","","","","","2002","2002/02/18 00:00:00+00","49","","Human","Arson/incendiarism","","","","","0.3","B","32.5403","-86.3186","MISSING/NOT SPECIFIED","AL","","",""
"-86.32059537","31.227494183","857567","979907","SWRA_AL_53423","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.320","","","","","","","","2002","2002/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","4","B","31.2275","-86.3206","MISSING/NOT SPECIFIED","AL","","",""
"-86.320795362","31.403594144","857568","979908","SWRA_AL_53424","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.320","","","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","3.2","B","31.4036","-86.3208","MISSING/NOT SPECIFIED","AL","","",""
"-86.326695342","31.782794061","857569","979909","SWRA_AL_53425","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.326","","","","","","","","2002","2002/06/15 00:00:00+00","166","","Human","Debris and open burning","","","","","2.7","B","31.7828","-86.3267","MISSING/NOT SPECIFIED","AL","","",""
"-86.327195337","31.884694039","857570","979910","SWRA_AL_53426","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS3","AFC District 3","","86.327","","","","","","","","2002","2002/09/30 00:00:00+00","273","","Human","Debris and open burning","","","","","4","B","31.8847","-86.3272","MISSING/NOT SPECIFIED","AL","","",""
