"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.906242827","30.456244681","608164","656277","SFO-TX01430696-10343628","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","60","C","30.45625","-95.90625","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.918742785","31.243744524","608165","656278","SFO-TX01430696-10343629","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","2","B","31.24375","-95.91875","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.486242951","30.109524736","608166","656279","SFO-TX01430696-10343630","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Arson/incendiarism","","","","","1","B","30.10953","-95.48625","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.72707282","31.506244465","608167","656280","SFO-TX01430696-10343631","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","50","C","31.50625","-95.72708","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.535662937","30.132384733","608168","656281","SFO-TX01430696-10343632","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","7","B","30.13239","-95.53567","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.575322923","30.227714715","608169","656282","SFO-TX01430696-10343633","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","2","B","30.22772","-95.57533","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.312322992","30.187804714","608170","656283","SFO-TX01430696-10343634","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","260","D","30.18781","-95.31233","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.334682984","30.231744706","608171","656284","SFO-TX01430696-10343636","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","2","B","30.23175","-95.33469","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.336882983","30.241274704","608172","656285","SFO-TX01430696-10343637","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","38","C","30.24128","-95.33689","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-94.797903118","30.327074667","608173","656286","SFO-TX01430696-10343638","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","1","B","30.32708","-94.79791","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-96.156242724","31.249354532","608174","656287","SFO-TX01430696-10343642","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","25","C","31.24936","-96.15625","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.872912794","31.302074511","608175","656288","SFO-TX01430696-10343643","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","2","B","31.30208","-95.87292","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.147913035","30.17771471","608176","656289","SFO-TX01430696-10343644","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","12","C","30.17772","-95.14792","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.134023042","30.103074725","608177","656290","SFO-TX01430696-10343645","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","4","B","30.10308","-95.13403","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.989582787","30.843744606","608178","656291","SFO-TX01430696-10343647","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","87","C","30.84375","-95.98959","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.40207291","31.377074478","608179","656292","SFO-TX01430696-10343650","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Human","Missing data/not specified/undetermined","","","","","560","E","31.37708","-95.40208","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-96.127072788","30.106244759","608180","656293","SFO-TX01430696-10343651","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","40","C","30.10625","-96.12708","MISSING/NOT SPECIFIED","TX","Waller","48473","Waller County"
"-95.285412985","30.477074654","608181","656294","SFO-TX01430696-10343652","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","2","B","30.47708","-95.28542","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.464742943","30.391884678","608182","656295","SFO-TX01430696-10343653","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/20 00:00:00+00","51","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","30.39189","-95.46475","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.176183023","30.262604694","608183","656296","SFO-TX01430696-10343654","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","1","B","30.26261","-95.17619","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.414572906","31.393744475","608184","656297","SFO-TX01430696-10343655","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","1","B","31.39375","-95.41458","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-94.991803088","29.899464762","608185","656298","SFO-TX01430696-10343656","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","85","C","29.89947","-94.99181","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.132443042","30.115774722","608186","656299","SFO-TX01430696-10343657","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","2","B","30.11578","-95.13245","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-94.943743035","31.247914486","608187","656300","SFO-TX01430696-10343658","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","3","B","31.24792","-94.94375","MISSING/NOT SPECIFIED","TX","Trinity","48455","Trinity County"
"-96.206242719","31.093744565","608188","656301","SFO-TX01430696-10343659","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","600","E","31.09375","-96.20625","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.748962881","30.18099473","608189","656302","SFO-TX01430696-10343660","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/15 00:00:00+00","46","","Human","Misuse of fire by a minor","Minor","","","","1","B","30.181","-95.74897","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.298682997","30.144694722","608190","656303","SFO-TX01430696-10343661","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","1","B","30.1447","-95.29869","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.209463023","30.079884732","608191","656304","SFO-TX01430696-10343664","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","1","B","30.07989","-95.20947","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.301692998","30.126934726","608192","656305","SFO-TX01430696-10343666","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","2","B","30.12694","-95.3017","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.093743049","30.164574711","608193","656306","SFO-TX01430696-10343667","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/20 00:00:00+00","51","","Human","Arson/incendiarism","","","","","1120","F","30.16458","-95.09375","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-96.052082741","31.431244492","608194","656308","SFO-TX01430696-10343670","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/20 00:00:00+00","51","","Human","Smoking","","","","","250","D","31.43125","-96.05209","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.556242862","31.539574452","608195","656309","SFO-TX01430696-10343671","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","15","C","31.53958","-95.55625","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.110403043","30.202074704","608196","656310","SFO-TX01430696-10343672","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","50","C","30.20208","-95.11041","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.766772863","30.463854674","608197","656311","SFO-TX01430696-10343673","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","20","C","30.46386","-95.76678","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.298682997","30.144694722","608198","656312","SFO-TX01430696-10343674","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","1","B","30.1447","-95.29869","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.722912867","30.614574642","608199","656313","SFO-TX01430696-10343676","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","30.61458","-95.72292","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.827072834","30.727074623","608200","656314","SFO-TX01430696-10343677","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","2","B","30.72708","-95.82708","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.34516299","30.046714744","608201","656315","SFO-TX01430696-10343678","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","35","C","30.04672","-95.34517","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.84791283","30.702074629","608202","656316","SFO-TX01430696-10343679","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","6","B","30.70208","-95.84792","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.464742943","30.391884678","608203","656317","SFO-TX01430696-10343685","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/20 00:00:00+00","51","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","17","C","30.39189","-95.46475","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.508382947","30.067914745","608204","656318","SFO-TX01430696-10343686","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/02/19 00:00:00+00","50","","Human","Equipment and vehicle use","","","","","250","D","30.06792","-95.50839","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.522912915","30.677074622","608205","656319","SFO-TX01430696-10343772","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Equipment and vehicle use","","","","","1","B","30.67708","-95.52292","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
