"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.098286549","40.017561852","1652217","201811760","SFO-2013CACDFTGU001740","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU001740","","","","","","","","2013","2013/03/01 00:00:00+00","60","2110","Human","Debris and open burning","","2013/03/01 00:00:00+00","60","2115","0.1","A","40.017567","-122.0983","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-117.027221086","33.210195174","1652218","201811761","SFO-2013CACDFMVU000399","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU000399","","","","","","","","2013","2013/01/05 00:00:00+00","5","1547","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/05 00:00:00+00","5","1558","1","B","33.2102","-117.027233","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-117.375026966","33.983524103","1652219","201811762","SFO-2013CACDFRRU130022","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU130022","","","","","","","","2013","2013/01/03 00:00:00+00","3","1608","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.983529","-117.375039","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.883135589","35.398077038","1652220","201811763","SFO-2013CACDFKRN130400","NONFED","ST-NASF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","","KRN130400","","","","","","","","2013","2013/02/04 00:00:00+00","35","1519","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","35.398082","-118.883148","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-121.103853792","39.354927825","1652221","201811764","SFO-2013CACDFNEU004424","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU004424","","","","","","","","2013","2013/02/21 00:00:00+00","52","1522","Human","Other causes","","2013/02/21 00:00:00+00","52","1543","0.25","A","39.354933","-121.103867","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.555953669","39.74642783","1652222","201811765","SFO-2013CACDFBTU001944","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU001944","","","","","","","","2013","2013/02/12 00:00:00+00","43","1805","Human","Debris and open burning","","2013/02/12 00:00:00+00","43","1945","1","B","39.746433","-121.555967","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-117.104271053","33.468428147","1652223","201811766","SFO-2013CACDFRRU020721","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU020721","","","","","","","","2013","2013/02/24 00:00:00+00","55","1857","Human","Debris and open burning","","2013/02/24 00:00:00+00","55","1925","0.1","A","33.468433","-117.104283","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.836070111","37.027695008","1652224","201811767","SFO-2013CACDFMMU002849","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU002849","","","","","","","","2013","2013/02/18 00:00:00+00","49","1511","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/18 00:00:00+00","49","1523","0.1","A","37.0277","-120.836083","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-116.198505202","33.598295083","1652225","201811768","SFO-2013CACDFRRU019216","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU019216","","","","","","","","2013","2013/02/20 00:00:00+00","51","1720","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/20 00:00:00+00","51","1904","100","D","33.5983","-116.198517","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.787136554","40.318427804","1652226","201811769","SFO-2013CACDFTGU002403","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU002403","","","","","","","","2013","2013/03/25 00:00:00+00","84","0942","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/25 00:00:00+00","84","1056","0.1","A","40.318433","-121.78715","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-122.156303521","40.153244847","1652227","201811770","SFO-2013CACDFTGU004454","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU004454","","LYNELLE LN / MULLER AV","","","","","","2013","2013/06/07 00:00:00+00","158","1020","Human","Debris and open burning","","2013/06/07 00:00:00+00","158","1032","0.25","A","40.15325","-122.156317","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-121.037569744","39.796361784","1652228","201811771","SFO-2013CACDFLMU005602","NONFED","ST-NASF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","","LMU005602","","WILSON 2","","","","","","2013","2013/04/30 00:00:00+00","120","1521","Human","Missing data/not specified/undetermined","","2013/04/30 00:00:00+00","120","2100","5.3","B","39.796367","-121.037583","UNDEFINED FEDERAL","CA","BUTTE","06007","Butte County"
"-120.787454116","37.055562002","1652229","201811772","SFO-2013CACDFMMU007545","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU007545","","152","","","","","","2013","2013/05/10 00:00:00+00","130","1512","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/10 00:00:00+00","130","1522","0.12","A","37.055567","-120.787467","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-116.089938195","33.929278038","1652230","201811773","SFO-2013CACDFRRU060460","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060460","","AVE 68  / HAMMOND RD","","","","","","2013","2013/06/14 00:00:00+00","165","1118","Human","Debris and open burning","","2013/06/14 00:00:00+00","165","1135","0.5","B","33.929283","-116.08995","UNDEFINED FEDERAL","CA","RIVERSIDE","06065","Riverside County"
"-116.129121211","33.638062075","1652231","201811774","SFO-2013CACDFRRU034003","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU034003","","FILLMORE","","","","","","2013","2013/04/02 00:00:00+00","92","1728","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/02 00:00:00+00","92","1745","0.1","A","33.638067","-116.129133","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.307386437","40.582594827","1652232","201811775","SFO-2013CACDFSHU004574","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU004574","","JILL","","","","","","2013","2013/06/05 00:00:00+00","156","1522","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/05 00:00:00+00","156","1545","0.1","A","40.5826","-122.3074","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.018804237","35.505395161","1652233","201811776","SFO-2013CACDFSLU003979","NONFED","ST-NASF","ST/C&L","USCASLU","San Luis Obispo Unit","CASLU","San Luis Obispo Unit","","SLU003979","","HARMONY","","","","","","2013","2013/05/29 00:00:00+00","149","1519","Human","Equipment and vehicle use","","2013/05/29 00:00:00+00","149","1550","2","B","35.5054","-121.018817","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-119.763887328","36.591977975","1652234","201811777","SFO-2013CACDFFKU006767","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU006767","","ORANGE","","","","","","2013","2013/05/25 00:00:00+00","145","1414","Human","Equipment and vehicle use","","2013/05/25 00:00:00+00","145","1423","0.1","A","36.591983","-119.7639","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.643219631","39.928127822","1652235","201811778","SFO-2013CACDFBTU005280","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU005280","","PLATT","","","","","","2013","2013/04/24 00:00:00+00","114","0954","Human","Debris and open burning","","2013/04/24 00:00:00+00","114","1014","0.25","A","39.928133","-121.643233","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-120.047757466","34.667378184","1652236","201811779","SFO-2013CACDFSBC000569","NONFED","ST-NASF","ST/C&L","USCASBC","Santa Barbara County Fire Department","CASBC","Santa Barbara County Fire Department","","SBC000569","","","","","","","","2013","2013/05/14 00:00:00+00","134","1135","Human","Equipment and vehicle use","","","","","3","B","34.667383","-120.04777","MISSING/NOT SPECIFIED","CA","SANTA BARBARA","06083","Santa Barbara County"
"-119.736487322","36.692461964","1652237","201811780","SFO-2013CACDFFKU007862","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU007862","","E NORTH AV /S CHESTNUT AV","","","","","","2013","2013/06/16 00:00:00+00","167","0737","Human","Missing data/not specified/undetermined","","2013/06/16 00:00:00+00","167","1100","7","B","36.692467","-119.7365","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.604986985","37.086662056","1652238","201811781","SFO-2013CACDFSCU003844","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU003844","","LLAGAS","","","","","","2013","2013/06/29 00:00:00+00","180","1236","Human","Missing data/not specified/undetermined","","2013/06/29 00:00:00+00","180","1305","0.5","B","37.086667","-121.605","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-122.171676866","37.38617207","1652239","201811782","SFO-2013CACDFSCU000320","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU000320","","","","","","","","2013","2013/05/31 00:00:00+00","151","0951","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.386177","-122.17169","MUNICIPAL/LOCAL","CA","SANTA CLARA","06085","Santa Clara County"
"-121.612361744","39.108589886","1652240","201811783","SFO-2013CACDFNEU000380","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU000380","","","","","","","","2013","2013/06/10 00:00:00+00","161","0535","Human","Debris and open burning","","","","","0.1","A","39.108595","-121.612375","MISSING/NOT SPECIFIED","CA","SUTTER","06101","Sutter County"
"-120.589004148","37.048694989","1652241","201811784","SFO-2013CACDFMMU008322","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU008322","","HWY 152  E/ INDIANA AV","","","","","","2013","2013/05/23 00:00:00+00","143","1443","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/23 00:00:00+00","143","1452","0.1","A","37.0487","-120.589017","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.204921047","33.32419517","1652242","201811785","SFO-2013CACDFMVU007037","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU007037","","GENISTA","","","","","","2013","2013/04/03 00:00:00+00","93","2328","Human","Power generation/transmission/distribution","","2013/04/04 00:00:00+00","94","0100","1","B","33.3242","-117.204933","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.203007855","38.738662885","1652243","201811786","SFO-2013CACDFNEU000152","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU000152","","","","","","","","2013","2013/10/19 00:00:00+00","292","1636","Human","Equipment and vehicle use","","","","","0.3","B","38.738668","-121.203021","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.22398712","37.819327892","1652244","201811787","SFO-2013CACDFTCU003668","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU003668","","SECOND GARROTTE RIDGE RD","","","","","","2013","2013/05/02 00:00:00+00","122","0538","Human","Debris and open burning","","2013/05/02 00:00:00+00","122","0647","0.25","A","37.819333","-120.224","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-122.744103634","38.627562012","1652245","201811788","SFO-2013CACDFLNU004369","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004369","","13-7","","","","","","2013","2013/06/10 00:00:00+00","161","0805","Natural","Natural","","2013/06/10 00:00:00+00","161","1100","0.1","A","38.627567","-122.744117","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-117.239438006","33.775628119","1652246","201811789","SFO-2013CACDFRRU062925","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062925","","11 ST","","","","","","2013","2013/06/21 00:00:00+00","172","1240","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/21 00:00:00+00","172","1304","1","B","33.775633","-117.23945","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.905062336","36.288442014","1652247","201811790","SFO-2013CACDFFKU000104","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU000104","","","","","","","","2013","2013/04/06 00:00:00+00","96","1845","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.288447","-119.905075","MISSING/NOT SPECIFIED","CA","KINGS","06031","Kings County"
"-116.75680508","33.901862078","1652248","201811791","SFO-2013CACDFRRU045416","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU045416","","LOIS AV  CABA","","","","","","2013","2013/05/04 00:00:00+00","124","1008","Human","Power generation/transmission/distribution","","2013/05/04 00:00:00+00","124","1030","0.1","A","33.901867","-116.756817","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.587686743","39.15287788","1652249","201811792","SFO-2013CACDFNEU011801","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU011801","","B ST / 16TH ST","","","","","","2013","2013/05/29 00:00:00+00","149","0148","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/29 00:00:00+00","149","0201","0.2","A","39.152883","-121.5877","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-116.507921195","32.955062177","1652250","201811793","SFO-2013CACDFMVU007749","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU007749","","LUCKY","","","","","","2013","2013/04/13 00:00:00+00","103","1432","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/13 00:00:00+00","103","1520","0.25","A","32.955067","-116.507933","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.932786503","40.5207778","1652251","201811794","SFO-2013CACDFSHU003373","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU003373","","PONDEROSA 6","","","","","","2013","2013/05/01 00:00:00+00","121","1204","Human","Debris and open burning","","2013/05/01 00:00:00+00","121","1225","0.2","A","40.520783","-121.9328","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.410256857","38.456670924","1652252","201811795","SFO-2013CACDFAEU007210","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU007210","","","","","","","","2013","2013/06/05 00:00:00+00","156","1512","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.456676","-121.41027","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-117.485487946","33.997045107","1652253","201811796","SFO-2013CACDFRRU039326","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU039326","","VAN BUREN BL / JURUPA RD","","","","","","2013","2013/04/17 00:00:00+00","107","1513","Human","Smoking","","2013/04/17 00:00:00+00","107","1518","0.1","A","33.99705","-117.4855","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.898536513","40.4911948","1652254","201811797","SFO-2013CACDFSHU003842","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU003842","","MOBILE","","","","","","2013","2013/05/15 00:00:00+00","135","1702","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/15 00:00:00+00","135","1715","0.05","A","40.4912","-121.89855","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.327104059","36.800628062","1652255","201811798","SFO-2013CACDFBEU002109","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU002109","","TRES PINOS","","","","","","2013","2013/05/03 00:00:00+00","123","1142","Human","Equipment and vehicle use","","2013/05/03 00:00:00+00","123","1346","354","E","36.800633","-121.327117","MISSING/NOT SPECIFIED","CA","SAN BENITO","06069","San Benito County"
"-121.574603746","39.14134488","1652256","201811799","SFO-2013CACDFNEU013190","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU013190","","SIMPSON BRIDGE LINDA_FD","","","","","","2013","2013/06/14 00:00:00+00","165","0425","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/14 00:00:00+00","165","0509","1","B","39.14135","-121.574617","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-122.735236653","38.485701022","1652257","201811800","SFO-2013CACDFLNU001151","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU001151","","","","","","","","2013","2013/06/13 00:00:00+00","164","1317","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.485706","-122.73525","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-118.946906616","34.984902085","1652258","201811801","SFO-2013CACDFKRN131373","NONFED","ST-NASF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","","KRN131373","","","","","","","","2013","2013/05/01 00:00:00+00","121","2016","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.984907","-118.946919","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
