"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.594196516","29.207494531","988249","1117600","TFS_FL_77996","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0225","","","","","","","","2001","2001/05/25 00:00:00+00","145","","Human","Equipment and vehicle use","","","","","4","B","29.2075","-82.5942","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.83059644","29.40939449","988250","1117602","TFS_FL_77998","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0223","","","","","","","","2001","2001/05/26 00:00:00+00","146","","Human","Equipment and vehicle use","","","","","3","B","29.4094","-82.8306","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.610596512","29.192794535","988251","1117603","TFS_FL_77999","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0242","","","","","","","","2001","2001/06/04 00:00:00+00","155","","Human","Equipment and vehicle use","","","","","0.5","B","29.1928","-82.6106","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.58189651","29.457794471","988252","1117604","TFS_FL_78000","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0414","","","","","","","","2001","2001/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","0.2","A","29.4578","-82.5819","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.710596488","29.044394572","988253","1117605","TFS_FL_78001","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0442","","","","","","","","2001","2001/12/16 00:00:00+00","350","","Human","Equipment and vehicle use","","","","","4","B","29.0444","-82.7106","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.710596488","29.044394572","988254","1117606","TFS_FL_78002","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0443","","","","","","","","2001","2001/12/16 00:00:00+00","350","","Human","Equipment and vehicle use","","","","","8","B","29.0444","-82.7106","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.364696572","29.477494461","988255","1117607","TFS_FL_78003","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0446","","","","","","","","2001","2001/12/21 00:00:00+00","355","","Human","Equipment and vehicle use","","","","","0.5","B","29.4775","-82.3647","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.581896511","29.428294478","988256","1117608","TFS_FL_78004","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0012","","","","","","","","2002","2002/01/17 00:00:00+00","17","","Human","Equipment and vehicle use","","","","","2","B","29.4283","-82.5819","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.830796438","29.467794476","988257","1117609","TFS_FL_78005","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0018","","","","","","","","2002","2002/01/24 00:00:00+00","24","","Human","Equipment and vehicle use","","","","","0.1","A","29.4678","-82.8308","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.598296504","29.501094462","988258","1117610","TFS_FL_78006","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0164","","","","","","","","2002","2002/03/21 00:00:00+00","80","","Human","Equipment and vehicle use","","","","","0.1","A","29.5011","-82.5983","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.531696527","29.398894484","988259","1117613","TFS_FL_78009","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0246","","","","","","","","2002","2002/05/23 00:00:00+00","143","","Human","Equipment and vehicle use","","","","","1","B","29.3989","-82.5317","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.530596531","29.296694508","988260","1117614","TFS_FL_78010","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0469","","","","","","","","2002","2002/12/19 00:00:00+00","353","","Human","Equipment and vehicle use","","","","","0.2","A","29.2967","-82.5306","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.464196547","29.381894486","988261","1117615","TFS_FL_78011","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0473","","","","","","","","2002","2002/12/29 00:00:00+00","363","","Human","Equipment and vehicle use","","","","","0.2","A","29.3819","-82.4642","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.659996489","29.42999448","988262","1117616","TFS_FL_78049","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0031","","","","","","","","2000","2000/01/22 00:00:00+00","22","","Human","Misuse of fire by a minor","Minor","","","","8","B","29.43","-82.66","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.539996534","29.149994543","988263","1117617","TFS_FL_78050","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0098","","","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","29.15","-82.54","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.549996521","29.409994482","988264","1117618","TFS_FL_78051","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0190","","","","","","","","2000","2000/04/05 00:00:00+00","96","","Human","Misuse of fire by a minor","Minor","","","","0.6","B","29.41","-82.55","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.549996525","29.299994508","988265","1117619","TFS_FL_78052","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0385","","","","","","","","2000","2000/06/09 00:00:00+00","161","","Human","Misuse of fire by a minor","Minor","","","","0.7","B","29.3","-82.55","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.54999652","29.439994475","988266","1117620","TFS_FL_78053","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0605","","","","","","","","2000","2000/12/10 00:00:00+00","345","","Human","Misuse of fire by a minor","Minor","","","","2","B","29.44","-82.55","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.609996503","29.439994476","988267","1117621","TFS_FL_78054","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0620","","","","","","","","2000","2000/12/23 00:00:00+00","358","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","29.44","-82.61","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.880596426","29.409394491","988268","1117622","TFS_FL_78055","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0038","","","","","","","","2001","2001/01/03 00:00:00+00","3","","Human","Misuse of fire by a minor","Minor","","","","5","B","29.4094","-82.8806","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.531696527","29.398894484","988269","1117623","TFS_FL_78056","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0041","","","","","","","","2001","2001/01/06 00:00:00+00","6","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","29.3989","-82.5317","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.881096421","29.54029446","988270","1117624","TFS_FL_78057","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0008","","","","","","","","2002","2002/01/03 00:00:00+00","3","","Human","Misuse of fire by a minor","Minor","","","","10","C","29.5403","-82.8811","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.498596536","29.413094479","988271","1117625","TFS_FL_78058","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0044","","","","","","","","2002","2002/01/12 00:00:00+00","12","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","29.4131","-82.4986","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.598296504","29.501094462","988272","1117626","TFS_FL_78059","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0169","","","","","","","","2002","2002/03/26 00:00:00+00","85","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","29.5011","-82.5983","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.914396412","29.510794468","988273","1117627","TFS_FL_78060","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0468","","","","","","","","2002","2002/12/18 00:00:00+00","352","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","29.5108","-82.9144","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.569996517","29.369994492","988274","1117629","TFS_FL_78074","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0110","","","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","8","B","29.37","-82.57","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.609996502","29.459994472","988275","1117630","TFS_FL_78075","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0178","","","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","6","B","29.46","-82.61","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.829996443","29.339994506","988276","1117631","TFS_FL_78076","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0245","","","","","","","","2000","2000/04/09 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","10","C","29.34","-82.83","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.569996521","29.24999452","988277","1117632","TFS_FL_78077","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0247","","","","","","","","2000","2000/04/11 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.25","-82.57","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.549996525","29.299994508","988278","1117633","TFS_FL_78078","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0314","","","","","","","","2000","2000/05/03 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","0.1","A","29.3","-82.55","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.639996505","29.149994546","988279","1117634","TFS_FL_78079","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0303","","","","","","","","2000","2000/05/04 00:00:00+00","125","","Human","Missing data/not specified/undetermined","","","","","10","C","29.15","-82.64","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.879996423","29.479994475","988280","1117635","TFS_FL_78081","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0325","","","","","","","","2000","2000/05/22 00:00:00+00","143","","Human","Missing data/not specified/undetermined","","","","","2","B","29.48","-82.88","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.899996419","29.439994484","988281","1117636","TFS_FL_78082","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0331","","","","","","","","2000","2000/05/27 00:00:00+00","148","","Human","Missing data/not specified/undetermined","","","","","3.5","B","29.44","-82.9","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.639996505","29.12999455","988282","1117637","TFS_FL_78083","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0363","","","","","","","","2000","2000/06/05 00:00:00+00","157","","Human","Missing data/not specified/undetermined","","","","","0.1","A","29.13","-82.64","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.609996513","29.159994542","988283","1117638","TFS_FL_78084","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0470","","","","","","","","2000","2000/07/12 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","0.1","A","29.16","-82.61","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.609996513","29.159994542","988284","1117639","TFS_FL_78085","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0471","","","","","","","","2000","2000/07/12 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","1.5","B","29.16","-82.61","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.659996487","29.469994471","988285","1117640","TFS_FL_78086","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0479","","","","","","","","2000","2000/07/20 00:00:00+00","202","","Human","Missing data/not specified/undetermined","","","","","20","C","29.47","-82.66","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.759996455","29.56999445","988286","1117641","TFS_FL_78088","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0579","","","","","","","","2000","2000/11/27 00:00:00+00","332","","Human","Missing data/not specified/undetermined","","","","","4","B","29.57","-82.76","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-83.029396387","29.306694519","988287","1117642","TFS_FL_78089","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0045","","","","","","","","2001","2001/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","3","B","29.3067","-83.0294","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.664696483","29.542494454","988288","1117643","TFS_FL_78090","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0066","","","","","","","","2001","2001/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","5","B","29.5425","-82.6647","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.594196516","29.207494531","988289","1117644","TFS_FL_78092","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0251","","","","","","","","2001","2001/06/10 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","1","B","29.2075","-82.5942","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.594196516","29.207494531","988290","1117645","TFS_FL_78093","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0259","","","","","","","","2001","2001/06/15 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","2","B","29.2075","-82.5942","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.979396404","29.233594535","988291","1117646","TFS_FL_78094","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0387","","","","","","","","2001","2001/09/03 00:00:00+00","246","","Human","Missing data/not specified/undetermined","","","","","2","B","29.2336","-82.9794","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.781096452","29.482794471","988292","1117647","TFS_FL_78095","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0009","","","","","","","","2002","2002/01/08 00:00:00+00","8","","Human","Missing data/not specified/undetermined","","","","","10","C","29.4828","-82.7811","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.781396448","29.584694447","988293","1117648","TFS_FL_78096","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0010","","","","","","","","2002","2002/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","2","B","29.5847","-82.7814","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.81469644","29.540594458","988294","1117649","TFS_FL_78097","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0011","","","","","","","","2002","2002/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","5","B","29.5406","-82.8147","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
