"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.399696377","33.726493498","1382054","19078957","SFO-GA-LIN-35-3/17/1992-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1992","1992/03/17 00:00:00+00","77","1530","Human","Smoking","","1992/03/17 00:00:00+00","77","1620","3.8","B","33.7265","-82.3997","PRIVATE","GA","Lincoln             ","13181","Lincoln County"
"-83.723595965","34.206893443","1382055","19078958","SFO-GA-HAL-18-3/25/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1995","1995/03/25 00:00:00+00","84","1300","Human","Smoking","","1995/03/25 00:00:00+00","84","1511","3.8","B","34.2069","-83.7236","PRIVATE","GA","Hall                ","13139","Hall County"
"-85.183895577","33.590193629","1382056","19078959","SFO-GA-CAR-46-2/11/1992-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1992","1992/02/11 00:00:00+00","42","1510","Human","Debris and open burning","","1992/02/11 00:00:00+00","42","1600","3.79","B","33.5902","-85.1839","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-84.095596","31.310094091","1382057","19078960","SFO-GA-MIT-25-12/28/1993-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1993","1993/12/28 00:00:00+00","362","1315","Human","Debris and open burning","","1993/12/28 00:00:00+00","362","1520","3.79","B","31.3101","-84.0956","PRIVATE","GA","Mitchell            ","13205","Mitchell County"
"-84.178095897","32.989993722","1382058","19078961","SFO-GA-LAM-32-3/3/1996-0","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Arson/incendiarism","","1996/03/03 00:00:00+00","63","0425","3.79","B","32.99","-84.1781","PRIVATE","GA","Lamar               ","13171","Lamar County"
"-82.643796333","33.178093627","1382059","19078962","SFO-GA-GLA-4-2/22/1995-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1995","1995/02/22 00:00:00+00","53","1500","Human","Equipment and vehicle use","","1995/02/22 00:00:00+00","53","1615","3.79","B","33.1781","-82.6438","PRIVATE","GA","Glascock            ","13125","Glascock County"
"-83.416496072","33.881093502","1382060","19078963","SFO-GA-OCO-12-5/29/1993-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1993","1993/05/29 00:00:00+00","149","1600","Human","Arson/incendiarism","Minor","1993/05/29 00:00:00+00","149","1650","3.78","B","33.8811","-83.4165","PRIVATE","GA","Oconee              ","13219","Oconee County"
"-82.600496381","32.440993788","1382061","19078964","SFO-GA-TRE-68-3/17/1992-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","68","","","","","","","","1992","1992/03/17 00:00:00+00","77","1415","Human","Debris and open burning","","1992/03/17 00:00:00+00","77","1445","3.78","B","32.441","-82.6005","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-84.816595667","33.864393557","1382062","19078965","SFO-GA-PAU-50-1/21/1992-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1992","1992/01/21 00:00:00+00","21","1800","Human","Debris and open burning","","1992/01/21 00:00:00+00","21","2115","3.78","B","33.8644","-84.8166","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-82.3785964","33.383693572","1382063","19078966","SFO-GA-MCD-43-3/14/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1992","1992/03/14 00:00:00+00","74","1500","Human","Debris and open burning","","1992/03/14 00:00:00+00","74","1600","3.78","B","33.3837","-82.3786","PRIVATE","GA","McDuffie            ","13189","McDuffie County"
"-85.043095602","33.864493566","1382064","19078967","SFO-GA-PAU-13-7/31/1993-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1993","1993/07/31 00:00:00+00","212","1800","Human","Debris and open burning","","1993/07/31 00:00:00+00","212","1948","3.78","B","33.8645","-85.0431","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-84.757095804","31.447494082","1382065","19078968","SFO-GA-CAL-11-3/7/1997-1320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1997","1997/03/07 00:00:00+00","66","1320","Human","Debris and open burning","","1997/03/07 00:00:00+00","66","1430","3.78","B","31.4475","-84.7571","PRIVATE","GA","Calhoun             ","13037","Calhoun County"
"-83.731296047","32.5612938","1382066","19078969","SFO-GA-PEA-25-4/16/1997-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1997","1997/04/16 00:00:00+00","106","1800","Human","Debris and open burning","","1997/04/16 00:00:00+00","106","1920","3.78","B","32.5613","-83.7313","PRIVATE","GA","Peach               ","13225","Peach County"
"-84.968595692","32.544593847","1382067","19078970","SFO-GA-MUS-1-9/2/1997-1955","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1997","1997/09/02 00:00:00+00","245","1955","Human","Debris and open burning","","1997/09/02 00:00:00+00","245","2135","3.78","B","32.5446","-84.9686","MISSING/NOT SPECIFIED","GA","Muscogee            ","13215","Muscogee County"
"-84.297795912","31.961593952","1382068","19078971","SFO-GA-SUM-12-1/3/1993-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1993","1993/01/03 00:00:00+00","3","1430","Human","Arson/incendiarism","","1993/01/03 00:00:00+00","3","1600","3.78","B","31.9616","-84.2978","MISSING/NOT SPECIFIED","GA","Sumter              ","13261","Sumter County"
"-83.226096117","34.08669345","1382069","19078972","SFO-GA-MAD-6-4/19/1993-2010","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/04/19 00:00:00+00","109","2010","Human","Arson/incendiarism","","1993/04/19 00:00:00+00","109","2152","3.78","B","34.0867","-83.2261","PRIVATE","GA","Madison             ","13195","Madison County"
"-83.889995932","33.932693508","1382070","19078973","SFO-GA-GWI-83-5/14/1994-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","83","","","","","","","","1994","1994/05/14 00:00:00+00","134","1130","Human","Arson/incendiarism","","1994/05/14 00:00:00+00","134","1348","3.78","B","33.9327","-83.89","PRIVATE","GA","Gwinnett            ","13135","Gwinnett County"
"-85.553195398","34.875893373","1382071","19078974","SFO-GA-DAD-53-4/2/1995-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1995","1995/04/02 00:00:00+00","92","1350","Human","Arson/incendiarism","","1995/04/02 00:00:00+00","92","1445","3.78","B","34.8759","-85.5532","MISSING/NOT SPECIFIED","GA","Dade                ","13083","Dade County"
"-81.930296559","32.817893682","1382072","19078975","SFO-GA-JEN-47-5/25/1995-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1995","1995/05/25 00:00:00+00","145","1600","Human","Equipment and vehicle use","","1995/05/25 00:00:00+00","145","1632","3.78","B","32.8179","-81.9303","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-82.056096576","31.635193952","1382073","19078976","SFO-GA-WAY-25-1/29/1996-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1996","1996/01/29 00:00:00+00","29","1440","Human","Equipment and vehicle use","","1996/01/29 00:00:00+00","29","1540","3.78","B","31.6352","-82.0561","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.29369616","32.852593721","1382074","19078977","SFO-GA-WIL-31-12/11/1993-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1993","1993/12/11 00:00:00+00","345","1300","Natural","Natural","","1993/12/11 00:00:00+00","345","1435","3.78","B","32.8526","-83.2937","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-85.075495722","31.241894138","1382075","19078978","SFO-GA-EAR-25-10/5/1997-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1997","1997/10/05 00:00:00+00","278","1730","Human","Railroad operations and maintenance","","1997/10/05 00:00:00+00","278","1955","3.78","B","31.2419","-85.0755","PRIVATE","GA","Early               ","13099","Early County"
"-83.133396303","30.692794201","1382076","19078979","SFO-GA-ECH-57-4/29/1993-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1993","1993/04/29 00:00:00+00","119","1900","Human","Debris and open burning","","1993/04/29 00:00:00+00","119","1939","3.77","B","30.6928","-83.1334","PRIVATE","GA","Echols              ","13101","Echols County"
"-84.433695922","30.864594202","1382077","19078980","SFO-GA-DEC-16-9/29/1993-630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/09/29 00:00:00+00","272","0630","Human","Debris and open burning","","1993/09/29 00:00:00+00","272","0825","3.77","B","30.8646","-84.4337","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-82.743696325","32.732393729","1382078","19078981","SFO-GA-JOH-47-2/22/1994-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1994","1994/02/22 00:00:00+00","53","1130","Human","Debris and open burning","","1994/02/22 00:00:00+00","53","1230","3.77","B","32.7324","-82.7437","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-85.199495594","33.178893718","1382079","19078982","SFO-GA-HEA-33-3/19/1994-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1994","1994/03/19 00:00:00+00","78","1100","Human","Debris and open burning","","1994/03/19 00:00:00+00","78","1255","3.77","B","33.1789","-85.1995","PRIVATE","GA","Heard               ","13149","Heard County"
"-85.137395615","33.11029373","1382080","19078983","SFO-GA-TRO-36-2/17/1994-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1994","1994/02/17 00:00:00+00","48","1330","Human","Debris and open burning","","1994/02/17 00:00:00+00","48","1820","3.77","B","33.1103","-85.1374","PRIVATE","GA","Troup               ","13285","Troup County"
"-82.677696408","31.326794042","1382081","19078984","SFO-GA-ATK-45-3/8/1994-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1994","1994/03/08 00:00:00+00","67","1800","Human","Debris and open burning","","1994/03/08 00:00:00+00","67","2000","3.77","B","31.3268","-82.6777","PRIVATE","GA","Atkinson            ","13003","Atkinson County"
"-85.489395422","34.790193389","1382082","19078985","SFO-GA-DAD-35-3/20/1995-1425","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1995","1995/03/20 00:00:00+00","79","1425","Human","Debris and open burning","","1995/03/20 00:00:00+00","79","1521","3.77","B","34.7902","-85.4894","PRIVATE","GA","Dade                ","13083","Dade County"
"-82.705696309","33.298093603","1382083","19078986","SFO-GA-WAR-15-4/1/1995-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1995","1995/04/01 00:00:00+00","91","1350","Human","Debris and open burning","","1995/04/01 00:00:00+00","91","1506","3.77","B","33.2981","-82.7057","PRIVATE","GA","Warren              ","13301","Warren County"
"-82.217496546","31.223894051","1382084","19078987","SFO-GA-PIE-9-3/26/1995-1555","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/03/26 00:00:00+00","85","1555","Human","Debris and open burning","","1995/03/26 00:00:00+00","85","1658","3.77","B","31.2239","-82.2175","PRIVATE","GA","Pierce              ","13229","Pierce County"
"-81.895996627","31.53229397","1382085","19078988","SFO-GA-WAY-23-5/7/1995-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1995","1995/05/07 00:00:00+00","127","1450","Human","Debris and open burning","","1995/05/07 00:00:00+00","127","1612","3.77","B","31.5323","-81.896","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.007396252","32.663993753","1382086","19078989","SFO-GA-LAU-178-4/19/1996-1845","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","178","","","","","","","","1996","1996/04/19 00:00:00+00","110","1845","Human","Debris and open burning","","1996/04/19 00:00:00+00","110","1955","3.77","B","32.664","-83.0074","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-84.811195706","33.161593707","1382087","19078990","SFO-GA-MER-30-2/12/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1996","1996/02/12 00:00:00+00","43","1415","Human","Debris and open burning","","1996/02/12 00:00:00+00","43","1605","3.77","B","33.1616","-84.8112","PRIVATE","GA","Meriwether          ","13199","Meriwether County"
"-85.173495531","34.464393444","1382088","19078991","SFO-GA-CHA-26-12/17/1995-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1995","1995/12/17 00:00:00+00","351","1230","Human","Debris and open burning","","1995/12/17 00:00:00+00","351","1420","3.77","B","34.4644","-85.1735","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-81.733596662","31.806493903","1382089","19078992","SFO-GA-LON-1-7/2/1995-1314","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/02 00:00:00+00","183","1314","Human","Debris and open burning","","1995/07/02 00:00:00+00","183","1423","3.77","B","31.8065","-81.7336","PRIVATE","GA","Long                ","13183","Long County"
"-83.177196274","31.069894116","1382090","19078993","SFO-GA-LAN-77-6/19/1996-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","77","","","","","","","","1996","1996/06/19 00:00:00+00","171","1300","Human","Debris and open burning","","1996/06/19 00:00:00+00","171","2244","3.77","B","31.0699","-83.1772","PRIVATE","GA","Lanier              ","13173","Lanier County"
"-84.461195842","32.458693848","1382091","19078994","SFO-GA-MAR-2-7/10/1996-1555","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1996","1996/07/10 00:00:00+00","192","1555","Human","Debris and open burning","","1996/07/10 00:00:00+00","192","1700","3.77","B","32.4587","-84.4612","PRIVATE","GA","Marion              ","13197","Marion County"
"-84.659195817","31.773094006","1382092","19078995","SFO-GA-RAN-9-9/25/1996-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1996","1996/09/25 00:00:00+00","269","1645","Human","Debris and open burning","","1996/09/25 00:00:00+00","269","1917","3.77","B","31.7731","-84.6592","PRIVATE","GA","Randolph            ","13243","Randolph County"
"-83.815096073","31.481494043","1382093","19078996","SFO-GA-WOR-23-10/22/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1996","1996/10/22 00:00:00+00","296","1500","Human","Debris and open burning","","1996/10/22 00:00:00+00","296","1625","3.77","B","31.4815","-83.8151","PRIVATE","GA","Worth               ","13321","Worth County"
"-81.874096619","31.857993896","1382094","19078997","SFO-GA-LON-11-9/25/1996-1431","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1996","1996/09/25 00:00:00+00","269","1431","Human","Debris and open burning","","1996/09/25 00:00:00+00","269","1502","3.77","B","31.858","-81.8741","PRIVATE","GA","Long                ","13183","Long County"
"-81.93549661","31.652293944","1382095","19078998","SFO-GA-WAY-12-10/1/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1997","1997/10/01 00:00:00+00","274","1400","Human","Debris and open burning","","1997/10/01 00:00:00+00","274","1555","3.77","B","31.6523","-81.9355","PRIVATE","GA","Wayne               ","13305","Wayne County"
