"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-102.638599995","43.117599995","2292153","400638764","IRW-2020-SD-PRA-000022","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000022","M1VT","FORT NITE","","","","","","2020","2020/04/07 00:00:00+00","98","","Human","Arson/incendiarism","","","","","1.4","B","43.11760704","-102.63860998","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.626244409","43.108467355","2292154","400638765","IRW-2020-SDPRA-000288","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000288","NP73","TRAILER","","","","","","2020","2020/11/02 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","2020/11/02 00:00:00+00","307","","0.1","A","43.1084744","-102.62625439","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-103.452099993","43.338629999","2292155","400638766","IRW-2020-SDSDS-200223","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200223","M6ME","ADAMS CANYON","","","","","","2020","2020/06/13 00:00:00+00","165","","Human","Power generation/transmission/distribution","","2020/06/13 00:00:00+00","165","","9.1","B","43.33863701","-103.45211021","STATE","SD","Fall River","46047","Fall River County"
"-103.446899996","43.32754999","2292156","400638767","IRW-2020-SDSDS-200309","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200309","M8HN","WATER","","","","","","2020","2020/07/04 00:00:00+00","186","","Human","Arson/incendiarism","","2020/07/04 00:00:00+00","186","","0.44","B","43.327557","-103.44691021","PRIVATE","SD","Fall River","46047","Fall River County"
"-103.421566389","43.352514115","2292157","400638768","IRW-2020-SDSDS-200536","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200536","NF22","KNAPPIE","","","","","","2020","2020/08/18 00:00:00+00","231","","Human","Power generation/transmission/distribution","","2020/08/18 00:00:00+00","231","","0.1","A","43.35252113","-103.4215766","PRIVATE","SD","Fall River","46047","Fall River County"
"-103.609399993","43.356333329","2292158","400638769","IRW-2020-SDSDS-200417","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200417","NA7B","FLINT HILL","","","","","","2020","2020/07/24 00:00:00+00","206","","Natural","Natural","","2020/07/24 00:00:00+00","206","","0.87","B","43.35634033","-103.60941025","PRIVATE","SD","Fall River","46047","Fall River County"
"-102.74254221","43.317061167","2292159","400638770","IRW-2020-SDPRA-000312","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000312","NR9U","RICKY BOBBY","","","","","","2020","2020/12/17 00:00:00+00","352","","Human","Missing data/not specified/undetermined","","2020/12/17 00:00:00+00","352","","1.5","B","43.31706823","-102.74255225","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-103.391399993","43.304579999","2292160","400638771","IRW-2020-SDSDS-200548","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200548","NG00","PEBBLE","","","","","","2020","2020/08/22 00:00:00+00","235","","Human","Debris and open burning","","2020/08/22 00:00:00+00","235","","1.5","B","43.30458701","-103.39141019","PRIVATE","SD","Fall River","46047","Fall River County"
"-103.384199999","43.344939993","2292161","400638772","IRW-2020-SDSDS-200307","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200307","M8EW","HEARTLAND CA","","","","","","2020","2020/07/03 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","2020/07/04 00:00:00+00","186","","6.3","B","43.34494701","-103.3842102","PRIVATE","SD","Fall River","46047","Fall River County"
"-102.77166666","43.204888884","2292162","400638773","IRW-2020-SDPRA-000267","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000267","NM5G","PING","","","","","","2020","2020/10/01 00:00:00+00","275","","Human","Missing data/not specified/undetermined","","2020/10/01 00:00:00+00","275","","0.1","A","43.20489593","-102.77167669","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.743527768","43.191277773","2292163","400638774","IRW-2020-SDPRA-000278","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000278","NNW4","GURLY","","","","","","2020","2020/10/10 00:00:00+00","284","","Human","Missing data/not specified/undetermined","","2020/10/10 00:00:00+00","284","","0.5","B","43.19128482","-102.74353779","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.7399738","43.189379543","2292164","400638775","IRW-2020-SDPRA-000055","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000055","M462","SPRING","","","","","","2020","2020/05/28 00:00:00+00","149","","Human","Arson/incendiarism","","2020/05/28 00:00:00+00","149","","0.1","A","43.18938659","-102.73998382","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.742055548","43.193333333","2292165","400638776","IRW-2020-SDPRA-000206","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000206","NE2A","DUST","","","","","","2020","2020/08/07 00:00:00+00","220","","Human","Other causes","","2020/08/07 00:00:00+00","220","","0.1","A","43.19334038","-102.74206557","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.739521271","43.179270584","2292166","400638777","IRW-2020-SDPRA-000181","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000181","NAF9","CUT FENCE","","","","","","2020","2020/07/20 00:00:00+00","202","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/07/20 00:00:00+00","202","","1","B","43.17927763","-102.73953129","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.711756653","43.282634349","2292167","400638779","IRW-2020-SDPRA-000227","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000227","NG20","WHITE RIVER","","","","","","2020","2020/08/22 00:00:00+00","235","","Human","Arson/incendiarism","","2020/08/23 00:00:00+00","236","","50","C","43.28264141","-102.71176668","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.823444442","43.235194444","2292168","400638780","IRW-2020-SD-PRA-000019","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000019","M1S7","ROCKET","","","","","","2020","2020/04/04 00:00:00+00","95","","Human","Fireworks","","","","","8.8","B","43.23520149","-102.82345449","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-103.5615","43.31866999","2292169","400638781","IRW-2020-SDBKF-200332","INTERAGCY","IA-IRWIN","FS","USSDBKF","Black Hills National Forest","SDBKF","Black Hills National Forest","","200332","M8VS","FALLS","","","","","","2020","2020/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","2020/07/05 00:00:00+00","187","","0.1","A","43.31867699","-103.56151024","USFS","SD","Fall River","46047","Fall River County"
"-103.724999993","43.160367993","2292170","400638782","IRW-2020-SDSDS-200600","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200600","NJR8","RUMFORD CA","","","","","","2020","2020/09/01 00:00:00+00","245","","Human","Power generation/transmission/distribution","","2020/09/01 00:00:00+00","245","","110","D","43.16037496","-103.72501025","PRIVATE","SD","Fall River","46047","Fall River County"
"-102.877380646","43.188704464","2292171","400638783","IRW-2020-SDPRA-000232","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000232","NG71","BUICK","","","","","","2020","2020/08/24 00:00:00+00","237","","Human","Equipment and vehicle use","","2020/08/24 00:00:00+00","237","","2.4","B","43.1887115","-102.8773907","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.81157071","43.135707656","2292172","400638784","IRW-2020-SDPRA-SD-PRA-167","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","SD-PRA-167","M9GG","BURNING BOOK","","","","","","2020","2020/07/11 00:00:00+00","193","","Human","Arson/incendiarism","","2020/07/11 00:00:00+00","193","","0.1","A","43.13571469","-102.81158074","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.800444443","43.203333326","2292173","400638785","IRW-2020-SDPRA-000061","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000061","M6NG","STRAW","","","","","","2020","2020/06/13 00:00:00+00","165","","Human","Other causes","","2020/06/13 00:00:00+00","165","","0.1","A","43.20334037","-102.80045448","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.80349999","43.213539995","2292174","400638786","IRW-2020-SDPRA-200592","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","200592","NH8W","TRIPLE","2020_11820310_TRIPLE","","","","","2020","2020/08/30 00:00:00+00","243","","Human","Equipment and vehicle use","","2020/08/30 00:00:00+00","243","","442","E","43.21354704","-102.80351003","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-103.377099994","43.183539993","2292175","400638787","IRW-2020-SDSDS-200503","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200503","ND8Y","LONEWELL","","","","","","2020","2020/08/09 00:00:00+00","222","","Human","Equipment and vehicle use","","2020/08/09 00:00:00+00","222","","1.35","B","43.18354699","-103.37711017","PRIVATE","SD","Fall River","46047","Fall River County"
"-102.794480423","43.210257125","2292176","400638788","IRW-2020-SDPRA -000043","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000043","M3VZ","STROLLER","","","","","","2020","2020/05/09 00:00:00+00","130","","Human","Other causes","","2020/05/09 00:00:00+00","130","","3.3","B","43.21026417","-102.79449046","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.742236749","43.187529254","2292177","400638789","IRW-2020-SDPRA-000241","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000241","NJ1Z","CURFEW","","","","","","2020","2020/09/03 00:00:00+00","247","","Human","Other causes","","2020/09/03 00:00:00+00","247","","0.1","A","43.1875363","-102.74224677","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.73388888","43.199916661","2292178","400638790","IRW-2020-SD-PRA-000021","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000021","M1US","OGLALA","","","","","","2020","2020/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","184.2","D","43.19992371","-102.7338989","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-106.400199995","43.329519996","2292179","400638791","IRW-2020-WYNAX-200746","INTERAGCY","IA-IRWIN","ST/C&L","USWYNAX","Natrona County","WYNAX","Natrona County","","200746","NLK6","MM 220","","","","","","2020","2020/09/15 00:00:00+00","259","1354","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/09/15 00:00:00+00","259","1700","11","C","43.32952677","-106.40021091","PRIVATE","WY","Natrona","56025","Natrona County"
"-106.241256051","43.333847403","2292180","400638792","IRW-2020-WYNAX-200629","INTERAGCY","IA-IRWIN","ST/C&L","USWYNAX","Natrona County","WYNAX","Natrona County","","200629","NG0Y","NAVAL OIL","","","","","","2020","2020/08/22 00:00:00+00","235","1207","Human","Equipment and vehicle use","","2020/08/22 00:00:00+00","235","1437","2.3","B","43.33385419","-106.24126693","PRIVATE","WY","Natrona","56025","Natrona County"
"-106.673648995","43.308183991","2292181","400638793","IRW-2020-WYWYS-253170078P","INTERAGCY","IA-IRWIN","ST/C&L","USWYWYS","Wyoming State Forestry","WYWYS","Wyoming State Forestry","","253170078p","","BIRK FIRE","","","","","","2020","2020/08/06 00:00:00+00","219","1636","Natural","Natural","","2020/08/06 00:00:00+00","219","1924","1","B","43.30819074","-106.67365997","BLM","WY","Natrona","56025","Natrona County"
"-105.367299995","43.335519992","2292182","400638794","IRW-2020-WYCOX-200300","INTERAGCY","IA-IRWIN","ST/C&L","USWYCOX","Converse County","WYCOX","Converse County","","200300","M9R3","REST STOP","","","","","","2020","2020/07/09 00:00:00+00","191","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","43.33552685","-105.36731067","PRIVATE","WY","Converse","56009","Converse County"
"-106.263965376","43.395289597","2292183","400638795","IRW-2020-WYCAD-200513","INTERAGCY","IA-IRWIN","BLM","USWYCAD","Casper Field Office","WYCAD","Casper Field Office","","200513","ND71","MILEPOST 26","","","","","","2020","2020/08/06 00:00:00+00","219","1010","Human","Equipment and vehicle use","","2020/08/06 00:00:00+00","219","1100","0.1","A","43.39529639","-106.26397627","BLM","WY","Natrona","56025","Natrona County"
"-105.136699991","43.394667996","2292184","400638796","IRW-2020-WYMRF-200038","INTERAGCY","IA-IRWIN","FS","USWYMRF","Medicine Bow-Routt National Forests, Thunder Basin National Grassland","WYMRF","Medicine Bow-Routt National Forests, Thunder Basin National Grassland","","200038","M1XX","CHEYENNE RIVER","","","","","","2020","2020/04/08 00:00:00+00","99","1454","Human","Equipment and vehicle use","","","","","144.78","D","43.39467488","-105.13671062","USFS","WY","Converse","56009","Converse County"
"-103.867599999","43.228769996","2292185","400638798","IRW-2020-SDSDS-200250","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200250","M7AA","SOUTH IGLOO","","","","","","2020","2020/06/20 00:00:00+00","172","","Human","Railroad operations and maintenance","","2020/06/20 00:00:00+00","172","","0.29","B","43.22877696","-103.8676103","PRIVATE","SD","Fall River","46047","Fall River County"
"-103.744699999","43.292529998","2292186","400638799","IRW-2020-SDSDS-200433","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200433","NB7M","PARADISE","","","","","","2020","2020/07/29 00:00:00+00","211","","Natural","Natural","","2020/07/29 00:00:00+00","211","","0.9","B","43.29253698","-103.74471028","PRIVATE","SD","Fall River","46047","Fall River County"
"-106.176099995","43.272379995","2292187","400638800","IRW-2020-WYNAX-200599","INTERAGCY","IA-IRWIN","ST/C&L","USWYNAX","Natrona County","WYNAX","Natrona County","","200599","","TEAPOT CREEK","","","","","","2020","2020/08/17 00:00:00+00","230","1128","Human","Power generation/transmission/distribution","","","","","1.56","B","43.27238678","-106.17611085","PRIVATE","WY","Natrona","56025","Natrona County"
"-103.715099998","43.283909997","2292188","400638801","IRW-2020-SDSDS-200435","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200435","NKZ4","SEEPE","","","","","","2020","2020/07/29 00:00:00+00","211","","Natural","Natural","","2020/07/29 00:00:00+00","211","","0.1","A","43.28391698","-103.71511027","BLM","SD","Fall River","46047","Fall River County"
"-106.336799992","43.117479996","2292189","400638802","IRW-2020-WYNAX-200634","INTERAGCY","IA-IRWIN","ST/C&L","USWYNAX","Natrona County","WYNAX","Natrona County","","200634","NG3Y","MM 207","","","","","","2020","2020/08/23 00:00:00+00","236","1147","Human","Missing data/not specified/undetermined","","2020/08/23 00:00:00+00","236","1253","1.7","B","43.11748675","-106.33681086","PRIVATE","WY","Natrona","56025","Natrona County"
"-105.614899997","43.134069996","2292190","400638803","IRW-2020-WYCOX-200312","INTERAGCY","IA-IRWIN","ST/C&L","USWYCOX","Converse County","WYCOX","Converse County","","200312","M9G6","WILLOW","","","","","","2020","2020/07/12 00:00:00+00","194","1155","Human","Power generation/transmission/distribution","","2020/07/12 00:00:00+00","194","1404","86.5","C","43.13407681","-105.6149107","PRIVATE","WY","Converse","56009","Converse County"
"-107.151699993","43.127009991","2292191","400638804","IRW-2020-WYNAX-200773","INTERAGCY","IA-IRWIN","ST/C&L","USWYNAX","Natrona County","WYNAX","Natrona County","","200773","NL9H","CAVE GULCH","","","","","","2020","2020/09/25 00:00:00+00","269","1328","Human","Railroad operations and maintenance","","","","","124.5","D","43.12701668","-107.15171105","PRIVATE","WY","Natrona","56025","Natrona County"
"-102.755305556","43.049388883","2292192","400638805","IRW-2020-SDPRA-000144","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000144","M8X8","WEST","","","","","","2020","2020/07/05 00:00:00+00","187","","Human","Fireworks","","2020/07/05 00:00:00+00","187","","0.1","A","43.04939591","-102.75531556","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-102.554861108","43.032222219","2292193","400638806","IRW-2020-SDPRA-000193","INTERAGCY","IA-IRWIN","BIA","USSDPRA","Pine Ridge Agency","SDPRA","Pine Ridge Agency","","000193","NB2X","GONE","","","","","","2020","2020/07/27 00:00:00+00","209","","Human","Fireworks","","2020/07/27 00:00:00+00","209","","0.2","A","43.03222926","-102.55487106","BIA","SD","Oglala Lakota","46102","Oglala Lakota County"
"-103.454846999","43.022997","2292194","400638807","IRW-2020-SDSDS-200293","INTERAGCY","IA-IRWIN","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression","","200293","M77Q","MEDICINE CREEK","","","","","","2020","2020/07/01 00:00:00+00","183","","Human","Equipment and vehicle use","","2020/07/01 00:00:00+00","183","","137.4","D","43.02300397","-103.45485717","PRIVATE","SD","Fall River","46047","Fall River County"
