"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.212231365","45.909619531","505661","543751","SFO-MN0349-926267","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Arson/incendiarism","","","","","10","C","45.90962759","-94.21223952","PRIVATE","MN","Morrison","27097","Morrison County"
"-94.646214392","45.905549744","505662","543752","SFO-MN0349-926268","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","0.5","B","45.90555777","-94.64622267","PRIVATE","MN","Todd","27153","Todd County"
"-94.342090663","46.006669327","505663","543753","SFO-MN0349-926269","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/11/05 00:00:00+00","310","","Human","Debris and open burning","","","","","0.1","A","46.00667739","-94.34209887","PRIVATE","MN","Morrison","27097","Morrison County"
"-94.464792611","45.921898708","505664","543754","SFO-MN0349-926270","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/11/05 00:00:00+00","310","","Human","Missing data/not specified/undetermined","","","","","0.4","B","45.92190675","-94.46480084","PRIVATE","MN","Morrison","27097","Morrison County"
"-94.8162783","46.061705715","505665","543755","SFO-MN0349-926271","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/19 00:00:00+00","293","","Human","Debris and open burning","","","","","0.25","A","46.06171375","-94.81628665","PRIVATE","MN","Todd","27153","Todd County"
"-94.894113377","46.06478013","505666","543756","SFO-MN0349-926272","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/19 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","0.5","B","46.06478816","-94.89412175","PRIVATE","MN","Todd","27153","Todd County"
"-95.027585563","46.366832439","505667","543757","SFO-MN0349-926273","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Debris and open burning","","","","","2","B","46.3668405","-95.02759402","PRIVATE","MN","Todd","27153","Todd County"
"-94.893378764","46.661096099","505668","543758","SFO-MN0349-926274","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","3","B","46.66110421","-94.89338723","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.093356774","46.745257733","505669","543759","SFO-MN0349-926275","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","0.5","B","46.74526584","-95.09336531","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.84059771","46.592174644","505670","543760","SFO-MN0349-926276","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","5","B","46.59218275","-94.84060615","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.360774768","46.843699174","505671","543761","SFO-MN0349-926277","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Smoking","","","","","2","B","46.84370735","-94.36078311","PRIVATE","MN","Cass","27021","Cass County"
"-94.537294011","46.756663959","505672","543762","SFO-MN0349-926278","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","2","B","46.75667211","-94.53730239","OTHER FEDERAL","MN","Cass","27021","Cass County"
"-95.027772439","46.392245145","505673","543763","SFO-MN0349-926279","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Smoking","","","","","0.5","B","46.39225321","-95.0277809","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.00717408","46.483102882","505674","543764","SFO-MN0349-926280","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","0.1","A","46.48311096","-95.00718255","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.459255646","46.738391266","505675","543765","SFO-MN0349-926281","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","2","B","46.73839942","-94.459264","PRIVATE","MN","Cass","27021","Cass County"
"-95.139343923","46.734552408","505676","543766","SFO-MN0349-926282","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Smoking","","","","","0.01","A","46.73456051","-95.13935247","OTHER FEDERAL","MN","Wadena","27159","Wadena County"
"-94.797153398","46.370336401","505677","543767","SFO-MN0349-926283","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/12 00:00:00+00","72","","Human","Arson/incendiarism","","","","","1","B","46.37034448","-94.79716179","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.494602402","46.825615107","505678","543768","SFO-MN0349-926284","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","1","B","46.82562327","-94.49461078","PRIVATE","MN","Cass","27021","Cass County"
"-94.986244612","46.446802895","505679","543769","SFO-MN0349-926285","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/22 00:00:00+00","82","","Human","Debris and open burning","","","","","5","B","46.44681097","-94.98625307","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.935862614","46.777810527","505680","543770","SFO-MN0349-926286","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/28 00:00:00+00","88","","Human","Debris and open burning","","","","","1.5","B","46.77781865","-94.93587111","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.583095784","46.908369582","505681","543771","SFO-MN0349-926287","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/28 00:00:00+00","88","","Human","Debris and open burning","","","","","0.5","B","46.90837775","-94.5831042","PRIVATE","MN","Cass","27021","Cass County"
"-94.54300601","46.691143499","505682","543772","SFO-MN0349-926288","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/29 00:00:00+00","89","","Human","Debris and open burning","","","","","6","B","46.69115164","-94.54301438","PRIVATE","MN","Cass","27021","Cass County"
"-94.939249799","46.486615096","505683","543773","SFO-MN0349-926289","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/30 00:00:00+00","90","","Human","Arson/incendiarism","","","","","2","B","46.48662318","-94.93925825","OTHER FEDERAL","MN","Wadena","27159","Wadena County"
"-94.350458885","46.814627997","505684","543774","SFO-MN0349-926290","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Smoking","","","","","1.1","B","46.81463617","-94.35046722","PRIVATE","MN","Cass","27021","Cass County"
"-94.307987355","46.893485834","505685","543775","SFO-MN0349-926291","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/02 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","3","B","46.89349402","-94.30799569","PRIVATE","MN","Cass","27021","Cass County"
"-94.879046828","46.726525009","505686","543776","SFO-MN0349-926292","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","86","C","46.72653313","-94.8790553","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.059236066","46.483077036","505687","543777","SFO-MN0349-926293","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","1","B","46.48308511","-95.05924455","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.558446363","46.643659946","505688","543778","SFO-MN0349-926294","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","6","B","46.64366808","-94.55845473","PRIVATE","MN","Cass","27021","Cass County"
"-94.694086934","46.581389225","505689","543779","SFO-MN0349-926295","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/08 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","0.1","A","46.58139734","-94.69409533","OTHER FEDERAL","MN","Cass","27021","Cass County"
"-94.668304237","46.545067628","505690","543780","SFO-MN0349-926296","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/09 00:00:00+00","100","","Human","Recreation and ceremony","","","","","3","B","46.54507574","-94.66831262","PRIVATE","MN","Cass","27021","Cass County"
"-94.883270182","46.631987302","505691","543781","SFO-MN0349-926297","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.1","A","46.63199541","-94.88327864","OTHER FEDERAL","MN","Wadena","27159","Wadena County"
"-94.844358039","46.40300139","505692","543782","SFO-MN0349-926298","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/15 00:00:00+00","106","","Human","Equipment and vehicle use","","","","","24","C","46.40300947","-94.84436645","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.504865078","46.836297686","505693","543783","SFO-MN0349-926299","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/18 00:00:00+00","109","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.83630585","-94.50487346","PRIVATE","MN","Cass","27021","Cass County"
"-94.853330124","46.733775126","505694","543784","SFO-MN0349-926300","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/18 00:00:00+00","109","","Human","Debris and open burning","","","","","3","B","46.73378325","-94.85333859","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.00956218","46.79612249","505695","543785","SFO-MN0349-926301","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/21 00:00:00+00","112","","Human","Debris and open burning","","","","","1","B","46.79613061","-95.0095707","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.930280386","46.708464915","505696","543786","SFO-MN0349-926302","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/24 00:00:00+00","115","","Human","Debris and open burning","","","","","0.5","B","46.70847303","-94.93028887","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.793711157","46.635469805","505697","543787","SFO-MN0349-926303","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/26 00:00:00+00","117","","Human","Debris and open burning","","","","","1","B","46.63547792","-94.79371959","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.017745047","46.486750762","505698","543788","SFO-MN0349-926304","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/26 00:00:00+00","117","","Human","Debris and open burning","","","","","3","B","46.48675884","-95.01775352","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.422304709","46.727517385","505699","543789","SFO-MN0349-926305","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/28 00:00:00+00","119","","Human","Equipment and vehicle use","","","","","0.2","A","46.72752554","-94.42231305","STATE","MN","Cass","27021","Cass County"
