"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.231697867","34.814993083","1026273","1156333","TFS_NC_205330","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","RIGGS RD FIRE II","","","","","","1998","1998/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.2","A","34.815","-77.2317","MISSING/NOT SPECIFIED","NC","","",""
"-77.494997791","34.73169311","1026274","1156334","TFS_NC_205331","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","JEFFERY DRIVE","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","0.2","A","34.7317","-77.495","MISSING/NOT SPECIFIED","NC","","",""
"-77.364997828","34.781693095","1026275","1156335","TFS_NC_205332","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","REGALWOOD FIRE","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","0.5","B","34.7817","-77.365","MISSING/NOT SPECIFIED","NC","","",""
"-77.398297829","34.551693147","1026276","1156336","TFS_NC_205333","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","MOONLIGHT","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","0.2","A","34.5517","-77.3983","MISSING/NOT SPECIFIED","NC","","",""
"-77.271697858","34.758293097","1026277","1156337","TFS_NC_205334","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","ROCKY RUN RD FIRE","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","8","B","34.7583","-77.2717","MISSING/NOT SPECIFIED","NC","","",""
"-77.52499778","34.774993102","1026278","1156338","TFS_NC_205335","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","BLACK SNAKE FIRE","","","","","","1998","1998/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1","B","34.775","-77.525","MISSING/NOT SPECIFIED","NC","","",""
"-77.394997829","34.564993144","1026279","1156339","TFS_NC_205336","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","HOLLY DRIVE","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Misuse of fire by a minor","Minor","","","","2","B","34.565","-77.395","MISSING/NOT SPECIFIED","NC","","",""
"-77.538297773","34.824993091","1026280","1156340","TFS_NC_205337","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","CATHERINE LAKE RD FIRE","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","0.7","B","34.825","-77.5383","MISSING/NOT SPECIFIED","NC","","",""
"-77.464997796","34.811693092","1026281","1156341","TFS_NC_205338","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","WINTER RD FIRE","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.2","A","34.8117","-77.465","MISSING/NOT SPECIFIED","NC","","",""
"-77.508297784","34.791693097","1026282","1156342","TFS_NC_205339","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","RICHLANDS HWY FIRE","","","","","","1998","1998/04/15 00:00:00+00","105","","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.7917","-77.5083","MISSING/NOT SPECIFIED","NC","","",""
"-77.491697789","34.801693095","1026283","1156343","TFS_NC_205340","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","MACALLISTER RD FIRE","","","","","","1998","1998/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","4","B","34.8017","-77.4917","MISSING/NOT SPECIFIED","NC","","",""
"-77.594997756","34.821693094","1026284","1156344","TFS_NC_205341","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","CLEARING LOT","","","","","","1998","1998/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.2","A","34.8217","-77.595","MISSING/NOT SPECIFIED","NC","","",""
"-77.274997856","34.771693094","1026285","1156345","TFS_NC_205342","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","OLD 30 RD FIRE","","","","","","1998","1998/04/25 00:00:00+00","115","","Human","Missing data/not specified/undetermined","","","","","3","B","34.7717","-77.275","MISSING/NOT SPECIFIED","NC","","",""
"-77.241697864","34.808293085","1026286","1156346","TFS_NC_205343","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","BRIGHTOWN ROAD FIRE","","","","","","1998","1998/05/02 00:00:00+00","122","","Human","Debris and open burning","","","","","5","B","34.8083","-77.2417","MISSING/NOT SPECIFIED","NC","","",""
"-77.378297823","34.811693089","1026287","1156347","TFS_NC_205344","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","RAMSEY RD. FIRE","","","","","","1998","1998/06/03 00:00:00+00","154","","Human","Debris and open burning","","","","","0.2","A","34.8117","-77.3783","MISSING/NOT SPECIFIED","NC","","",""
"-77.4516978","34.811693091","1026288","1156348","TFS_NC_205345","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","ARAGONA BLVD. FIRE","","","","","","1998","1998/06/08 00:00:00+00","159","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","34.8117","-77.4517","MISSING/NOT SPECIFIED","NC","","",""
"-77.648297747","34.678293127","1026289","1156349","TFS_NC_205346","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","ANNIVERSARY","","","","","","1998","1998/06/08 00:00:00+00","159","","Human","Debris and open burning","","","","","15","C","34.6783","-77.6483","MISSING/NOT SPECIFIED","NC","","",""
"-77.348297829","34.858293077","1026290","1156350","TFS_NC_205347","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","NE DITCH RD FIRE","","","","","","1998","1998/06/29 00:00:00+00","180","","Human","Debris and open burning","","","","","0.2","A","34.8583","-77.3483","MISSING/NOT SPECIFIED","NC","","",""
"-77.314997845","34.748293101","1026291","1156351","TFS_NC_205348","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","BROKEN LINE FIRE","","","","","","1998","1998/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","4","B","34.7483","-77.315","MISSING/NOT SPECIFIED","NC","","",""
"-77.434997804","34.841693084","1026292","1156352","TFS_NC_205349","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","HALFMOON RD.FIRE","","","","","","1998","1998/07/04 00:00:00+00","185","","Human","Arson/incendiarism","","","","","4.5","B","34.8417","-77.435","MISSING/NOT SPECIFIED","NC","","",""
"-77.478297799","34.678293121","1026293","1156353","TFS_NC_205350","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","SOUTH CREEK FIRE","","","","","","1998","1998/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.6783","-77.4783","MISSING/NOT SPECIFIED","NC","","",""
"-77.581697774","34.548293153","1026294","1156354","TFS_NC_205351","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","CONSTRUCTION CREW FIRE","","","","","","1998","1998/07/08 00:00:00+00","189","","Human","Missing data/not specified/undetermined","","","","","1","B","34.5483","-77.5817","MISSING/NOT SPECIFIED","NC","","",""
"-77.618297753","34.738293113","1026295","1156355","TFS_NC_205352","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","PLOW DIRT FIRE","","","","","","1998","1998/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","1","B","34.7383","-77.6183","MISSING/NOT SPECIFIED","NC","","",""
"-77.558297767","34.828293091","1026296","1156356","TFS_NC_205353","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","GOOBER FIRE","","","","","","1998","1998/07/22 00:00:00+00","203","","Human","Misuse of fire by a minor","Minor","","","","3","B","34.8283","-77.5583","MISSING/NOT SPECIFIED","NC","","",""
"-77.351697828","34.858293078","1026297","1156357","TFS_NC_205354","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","NORTH EAST DITCH 2 FIRE","","","","","","1998","1998/08/21 00:00:00+00","233","","Human","Smoking","","","","","15","C","34.8583","-77.3517","MISSING/NOT SPECIFIED","NC","","",""
"-77.634997749","34.714993118","1026298","1156358","TFS_NC_205356","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","CHARLES LEE ROAD","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Arson/incendiarism","","","","","0.2","A","34.715","-77.635","MISSING/NOT SPECIFIED","NC","","",""
"-77.581697759","34.844993088","1026299","1156359","TFS_NC_205357","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","FOWLER MANNING","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","0.3","B","34.845","-77.5817","MISSING/NOT SPECIFIED","NC","","",""
"-77.151697897","34.691693108","1026300","1156360","TFS_NC_205358","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","NELLIE LANE AGAIN","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Arson/incendiarism","","","","","2","B","34.6917","-77.1517","MISSING/NOT SPECIFIED","NC","","",""
"-77.581697759","34.851693087","1026301","1156361","TFS_NC_205359","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","COSTON ROAD FIRE","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","1","B","34.8517","-77.5817","MISSING/NOT SPECIFIED","NC","","",""
"-77.524997782","34.731693111","1026302","1156362","TFS_NC_205360","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","HAWS RUN ROAD","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","1.5","B","34.7317","-77.525","MISSING/NOT SPECIFIED","NC","","",""
"-77.471697807","34.54829315","1026303","1156363","TFS_NC_205361","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","HALLOWEEN FIRE","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","1.5","B","34.5483","-77.4717","MISSING/NOT SPECIFIED","NC","","",""
"-77.628297741","34.921693073","1026304","1156364","TFS_NC_205362","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","BEAULAVILLE HWY FIRE","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","1.5","B","34.9217","-77.6283","MISSING/NOT SPECIFIED","NC","","",""
"-77.58169776","34.83829309","1026305","1156365","TFS_NC_205363","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","FOUNTAINTOWN RD.FIRE","","","","","","1998","1998/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","0.5","B","34.8383","-77.5817","MISSING/NOT SPECIFIED","NC","","",""
"-77.651697742","34.771693107","1026306","1156366","TFS_NC_205364","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","HOG PEN","","","","","","1998","1998/11/08 00:00:00+00","312","","Human","Missing data/not specified/undetermined","","","","","0.3","B","34.7717","-77.6517","MISSING/NOT SPECIFIED","NC","","",""
"-77.571697767","34.738293111","1026307","1156367","TFS_NC_205365","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","DEEP RUN CREEK FIRE","","","","","","1998","1998/11/11 00:00:00+00","315","","Human","Arson/incendiarism","","","","","0.4","B","34.7383","-77.5717","MISSING/NOT SPECIFIED","NC","","",""
"-77.631697739","34.944993068","1026308","1156368","TFS_NC_205366","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","A-I TAYLOR RD FIRE","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Smoking","","","","","2","B","34.945","-77.6317","MISSING/NOT SPECIFIED","NC","","",""
"-77.224997868","34.831693079","1026309","1156369","TFS_NC_205367","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","STARKEYS CREEK FIRE","","","","","","1998","1998/11/28 00:00:00+00","332","","Human","Equipment and vehicle use","","","","","3.5","B","34.8317","-77.225","MISSING/NOT SPECIFIED","NC","","",""
"-77.488297794","34.708293115","1026310","1156370","TFS_NC_205368","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","MATTRAS FIRE","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","0.1","A","34.7083","-77.4883","MISSING/NOT SPECIFIED","NC","","",""
"-77.638297749","34.711693119","1026311","1156371","TFS_NC_205369","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","LILA LANE","","","","","","1998","1998/12/08 00:00:00+00","342","","Human","Debris and open burning","","","","","8","B","34.7117","-77.6383","MISSING/NOT SPECIFIED","NC","","",""
"-77.458297798","34.808293092","1026312","1156372","TFS_NC_205370","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","ARSON FIRE","","","","","","1998","1998/12/13 00:00:00+00","347","","Human","Arson/incendiarism","","","","","0.1","A","34.8083","-77.4583","MISSING/NOT SPECIFIED","NC","","",""
"-77.508297778","34.924993068","1026313","1156373","TFS_NC_205371","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","FRANKTOWN STUMP FIRE","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","0.5","B","34.925","-77.5083","MISSING/NOT SPECIFIED","NC","","",""
"-77.591697753","34.911693074","1026314","1156374","TFS_NC_205372","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-067","","KOONCE FORK RD.","","","","","","1998","1998/12/08 00:00:00+00","342","","Human","Debris and open burning","","","","","1","B","34.9117","-77.5917","MISSING/NOT SPECIFIED","NC","","",""
"-76.641698031","35.141692992","1026315","1156375","TFS_NC_205373","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-069","","NEW YEAR FIRE","","","","","","1998","1998/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","3","B","35.1417","-76.6417","MISSING/NOT SPECIFIED","NC","","",""
"-76.721698005","35.168292989","1026316","1156376","TFS_NC_205374","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-069","","JUNK YARD FIRE","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","1","B","35.1683","-76.7217","MISSING/NOT SPECIFIED","NC","","",""
"-76.55499805","35.304992954","1026317","1156377","TFS_NC_205375","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-069","","CAROON FISH HOUSE FIRE","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.305","-76.555","MISSING/NOT SPECIFIED","NC","","",""
"-76.588298042","35.258292965","1026318","1156378","TFS_NC_205376","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-069","","WILDLIFE GRADY CAMP FIRE","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","17","C","35.2583","-76.5883","MISSING/NOT SPECIFIED","NC","","",""
"-76.898297956","35.071693016","1026319","1156379","TFS_NC_205377","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-069","","CHINAMAN FIRE","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Arson/incendiarism","","","","","5","B","35.0717","-76.8983","MISSING/NOT SPECIFIED","NC","","",""
"-76.784997988","35.121693001","1026320","1156380","TFS_NC_205378","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","98-069","","NEALS CREEK FIRE","","","","","","1998","1998/10/03 00:00:00+00","276","","Human","Arson/incendiarism","","","","","0.1","A","35.1217","-76.785","MISSING/NOT SPECIFIED","NC","","",""
