"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-113.558368374","37.073974508","756345","857752","UT_7096","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","7096","","BLOOMINGTON HILL","","","","","","1996","1996/08/14 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.07398","-113.55838","MISSING/NOT SPECIFIED","UT","WASHINGTON","49053","Washington County"
"-112.71105852","37.243964432","756346","857754","UT_78096","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","78096","","SPRING HOLLOW","","","","","","1996","1996/08/14 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","37.24397","-112.71107","MISSING/NOT SPECIFIED","UT","KANE","49025","Kane County"
"-112.714448514","37.303084425","756347","857755","UT_86196","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","86196","","TRAIL POINT 1","","","","","","1996","1996/08/14 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.30309","-112.71446","MISSING/NOT SPECIFIED","UT","KANE","49025","Kane County"
"-111.444018191","41.929023798","756348","857757","UT_0201-97","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0201-97","","EZ CAR","","","","","","1997","1997/08/14 00:00:00+00","226","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","41.92903","-111.44403","MISSING/NOT SPECIFIED","UT","RICH","49033","Rich County"
"-111.178128739","38.052604229","756349","857758","UT_0240-97","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0240-97","","MILEPOST 81","","","","","","1997","1997/08/14 00:00:00+00","226","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.05261","-111.17814","MISSING/NOT SPECIFIED","UT","IRON","49021","Iron County"
"-112.621688164","40.412464058","756350","857759","UT_0402-97","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0402-97","","GULLY FIRE","","","","","","1997","1997/08/14 00:00:00+00","226","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","40.41247","-112.6217","MISSING/NOT SPECIFIED","UT","TOOELE","49045","Tooele County"
"-111.46219839","40.470693962","756351","857760","SFO-1998UTFFSL0345-98","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0345-98","","JENKINS","","","","","","1998","1998/08/14 00:00:00+00","226","1600","Human","Arson/incendiarism","","1998/08/14 00:00:00+00","226","1630","0.25","A","40.4707","-111.46221","MUNICIPAL/LOCAL","UT","WASATCH","49051","Wasatch County"
"-111.846418415","39.667964084","756352","857762","SFO-1998UTFFSL0422-98","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0422-98","","PIT FIRE","","","","","","1998","1998/08/14 00:00:00+00","226","1830","Human","Arson/incendiarism","","1998/08/14 00:00:00+00","226","1950","0.25","A","39.66797","-111.84643","MUNICIPAL/LOCAL","UT","JUAB","49023","Juab County"
"-112.834938391","38.213544325","756353","857763","SFO-1998UTFFSL0439-98","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0439-98","","ALLEN CARTER","","","","","","1998","1998/08/14 00:00:00+00","226","1210","Human","Debris and open burning","","1998/08/14 00:00:00+00","226","1430","0.1","A","38.21355","-112.83495","PRIVATE","UT","BEAVER","49001","Beaver County"
"-112.096528075","41.807463865","756354","857765","SFO-1998UTFFSL0666-98","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0666-98","","VERL ANDERSON","","","","","","1998","1998/08/14 00:00:00+00","226","1521","Human","Debris and open burning","","1998/08/14 00:00:00+00","226","1947","100","D","41.80747","-112.09654","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-111.672368238","41.271433889","756355","857766","SFO-1999UTFFSL1416-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1416-1999","","CAMP ATOKA","","","","","","1999","1999/08/14 00:00:00+00","226","1000","Human","Debris and open burning","","1999/08/14 00:00:00+00","226","1100","1","B","41.27144","-111.67238","PRIVATE","UT","WEBER","49057","Weber County"
"-113.133468407","37.539594425","756356","857767","SFO-1999UTFFSL1459-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1459-1999","","HEDRICKSON LAKE","","","","","","1999","1999/08/14 00:00:00+00","226","1200","Natural","Natural","","1999/08/14 00:00:00+00","226","2200","0.1","A","37.5396","-113.13348","UNDEFINED FEDERAL","UT","IRON","49021","Iron County"
"-111.831628394","39.857834061","756357","857768","SFO-1999UTFFSL1553-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1553-1999","","MP 238","","","","","","1999","1999/08/14 00:00:00+00","226","1910","Human","Equipment and vehicle use","","1999/08/14 00:00:00+00","226","2130","0.1","A","39.85784","-111.83164","PRIVATE","UT","JUAB","49023","Juab County"
"-111.671588273","41.023913916","756358","857770","SFO-2000UTFFSL2950-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2950-2000","","JONES II FIRE","","","","","","2000","2000/08/14 00:00:00+00","227","0100","Human","Missing data/not specified/undetermined","","2000/08/14 00:00:00+00","227","0300","0.25","A","41.02392","-111.6716","PRIVATE","UT","MORGAN","49029","Morgan County"
"-111.179048286","41.650873807","756359","857771","SFO-2000UTFFSL3117-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3117-2000","","DALE FIRE","","","","","","2000","2000/08/14 00:00:00+00","227","1231","Human","Power generation/transmission/distribution","","2000/08/17 00:00:00+00","230","1900","0.1","A","41.65088","-111.17906","PRIVATE","UT","RICH","49033","Rich County"
"-113.596048364","37.103104507","756360","857772","SFO-2000UTFFSL3250-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3250-2000","","BLACKHILL ROCOCO","","","","","","2000","2000/08/14 00:00:00+00","227","1800","Human","Missing data/not specified/undetermined","","2000/08/14 00:00:00+00","227","2200","1","B","37.10311","-113.59606","MUNICIPAL/LOCAL","UT","WASHINGTON","49053","Washington County"
"-112.547618569","37.08731444","756361","857773","SFO-2001UTFFSL3985-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3985-2001","","PORT","","","","","","2001","2001/08/14 00:00:00+00","226","1200","Human","Missing data/not specified/undetermined","","2001/08/14 00:00:00+00","226","1800","0.1","A","37.08732","-112.54763","UNDEFINED FEDERAL","UT","KANE","49025","Kane County"
"-112.590328389","38.650074256","756362","857775","SFO-2001UTFFSL4071-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4071-2001","","MORTENSEN","","","","","","2001","2001/08/14 00:00:00+00","226","0930","Natural","Natural","","2001/08/14 00:00:00+00","226","1330","0.1","A","38.65008","-112.59034","PRIVATE","UT","MILLARD","49027","Millard County"
"-111.38688831","41.181653876","756363","857776","SFO-2003UTFFSL6245-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6245-2003","","GOE FIRE","","","","","","2003","2003/08/14 00:00:00+00","226","1600","Natural","Natural","","2003/08/17 00:00:00+00","229","2200","0.25","A","41.18166","-111.3869","PRIVATE","UT","MORGAN","49029","Morgan County"
"-111.787278227","41.184013908","756364","857777","SFO-2003UTFFSL6246-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6246-2003","","DRY CREEK FIRE","","","","","","2003","2003/08/14 00:00:00+00","226","1800","Natural","Natural","","2003/08/16 00:00:00+00","228","2200","0.25","A","41.18402","-111.78729","PRIVATE","UT","MORGAN","49029","Morgan County"
"-112.242448324","39.764754102","756365","857778","SFO-2003UTFFSL6322-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6322-2003","","SNAIL HOLLOW FIRE","","","","","","2003","2003/08/14 00:00:00+00","226","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.76476","-112.24246","MISSING/NOT SPECIFIED","UT","SANPETE","49039","Sanpete County"
"-112.321038348","39.443914145","756366","857779","SFO-2003UTFFSL6324-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6324-2003","","ORRINS CLEARING","","","","","","2003","2003/08/14 00:00:00+00","226","2030","Natural","Natural","","2003/08/20 00:00:00+00","232","1645","0.1","A","39.44392","-112.32105","PRIVATE","UT","SANPETE","49039","Sanpete County"
"-111.118258252","41.970683767","756367","857780","SFO-2003UTFFSL6358-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6358-2003","","SHEEP PEN","","","","","","2003","2003/08/14 00:00:00+00","226","1600","Natural","Natural","","2003/08/16 00:00:00+00","228","2000","5","B","41.97069","-111.11827","PRIVATE","UT","RICH","49033","Rich County"
"-111.80643824","41.067433922","756368","857781","SFO-2003UTFFSL6434-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6434-2003","","LEFT HAND FORK","","","","","","2003","2003/08/14 00:00:00+00","226","1800","Natural","Natural","","2003/08/18 00:00:00+00","230","1900","0.25","A","41.06744","-111.80645","PRIVATE","UT","MORGAN","49029","Morgan County"
"-109.364269133","37.879994129","756369","857782","SFO-2003UTFFSL6558-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6558-2003","","RICK STIR","","","","","","2003","2003/08/14 00:00:00+00","226","2100","Natural","Natural","","2003/08/15 00:00:00+00","227","0115","0.1","A","37.88","-109.36428","PRIVATE","UT","SAN JUAN","49037","San Juan County"
"-112.245858077","41.586623901","756370","857785","SFO-2003UTFFSL6824-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6824-2003","","LITTLE MOUNTAIN","","","","","","2003","2003/08/14 00:00:00+00","226","2215","Natural","Natural","","2003/08/14 00:00:00+00","226","2315","0.1","A","41.58663","-112.24587","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-111.424038386","40.558383949","756371","857786","UT_23892","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","23892","","OLD HWY 40 POWER PLANT","","","","","","1992","1992/08/15 00:00:00+00","228","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","40.55839","-111.42405","MISSING/NOT SPECIFIED","UT","WASATCH","49051","Wasatch County"
"-111.387528419","40.369693968","756372","857787","UT_24192","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","24192","","WALLSBURG RIPPLEY","","","","","","1992","1992/08/15 00:00:00+00","228","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","40.3697","-111.38754","MISSING/NOT SPECIFIED","UT","WASATCH","49051","Wasatch County"
"-112.61133844","38.169664314","756373","857788","UT_16593","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","16593","","BLUE VALLEY","","","","","","1993","1993/08/15 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.16967","-112.61135","MISSING/NOT SPECIFIED","UT","BEAVER","49001","Beaver County"
"-110.076708695","40.337843872","756374","857789","UT_18493","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","18493","","BLUEBELL RD","","","","","","1993","1993/08/15 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.33785","-110.07672","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-112.386438024","41.759493894","756375","857791","UT_53895","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","53895","","HOWELL","","","","","","1995","1995/08/15 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","41.7595","-112.38645","MISSING/NOT SPECIFIED","UT","BOX ELDER","49003","Box Elder County"
"-112.096838073","41.822003863","756376","857792","UT_53995","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","53995","","REESE MARBLE","","","","","","1995","1995/08/15 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","41.82201","-112.09685","MISSING/NOT SPECIFIED","UT","BOX ELDER","49003","Box Elder County"
"-111.644748406","40.063984023","756377","857793","UT_70895","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","70895","","LAMB CHOP","","","","","","1995","1995/08/15 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","40.06399","-111.64476","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-111.626658396","40.16660401","756378","857794","UT_70995","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","70995","","BAILER","","","","","","1995","1995/08/15 00:00:00+00","227","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","40.16661","-111.62667","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-111.606928412","40.078964018","756379","857795","UT_11296","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","11296","","BOTTLE","","","","","","1996","1996/08/15 00:00:00+00","228","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.07897","-111.60694","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-110.49264861","40.321013906","756380","857798","UT_56096","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","56096","","LOVE CABIN","","","","","","1996","1996/08/15 00:00:00+00","228","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","40.32102","-110.49266","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-112.714488512","37.317534423","756381","857799","UT_86296","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","86296","","TRAIL POINT 2","","","","","","1996","1996/08/15 00:00:00+00","228","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.31754","-112.7145","MISSING/NOT SPECIFIED","UT","KANE","49025","Kane County"
